#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_3.dat 
#@SN-Name Train_SN60  
#@Phase 3.223 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.135941951267587541    0.00384987043869043600
3317.0 0.150396082205792730    0.00384712716993314361
3328.0 0.153002293129795824    0.00381467611002694147
3339.0 0.168007096279867624    0.00382946582520862387
3350.0 0.175412297228172642    0.00376676957698837472
3361.0 0.179316274139753373    0.00372224434543029113
3372.0 0.164458697681338528    0.00357717397953272436
3383.0 0.164447858403184127    0.00356992174066462402
3395.0 0.168739340838005680    0.00351029674214398601
3406.0 0.182275563699971138    0.00345002587085377777
3417.0 0.185951857245855001    0.00351007629603190298
3429.0 0.187377372812168513    0.00353214370539902669
3440.0 0.181786982910997097    0.00339364309069497064
3452.0 0.192348459944926609    0.00338711648458276705
3463.0 0.195691081126142863    0.00338991893493180776
3475.0 0.207485962898994014    0.00342319424862386288
3486.0 0.206343058187124367    0.00335356238621925670
3498.0 0.226538731800266513    0.00344131955680461584
3509.0 0.246215492001672503    0.00351764594095201185
3521.0 0.274388956155546981    0.00365105749438473940
3533.0 0.280529638652053159    0.00358935439174516268
3545.0 0.293621707716795188    0.00355736256771313313
3556.0 0.313431090898660447    0.00358983029362610609
3568.0 0.316285154315025741    0.00352335571401165204
3580.0 0.327972135918049246    0.00351567511256685840
3592.0 0.329700301560844899    0.00345397499784039783
3604.0 0.324510769413578204    0.00336791509290493849
3616.0 0.314510572402195987    0.00330383345077543385
3628.0 0.315223208119479903    0.00327216636918712745
3640.0 0.322398054292232283    0.00326752258363549727
3652.0 0.332297702567887265    0.00330897105106303831
3664.0 0.335952842726397027    0.00330117711514579023
3677.0 0.335346362919181296    0.00331096318082093905
3689.0 0.298814103327160907    0.00316813645990485617
3701.0 0.249737457829461107    0.00292017018444114609
3714.0 0.206579126544625874    0.00265395157604866568
3726.0 0.189882228768075534    0.00250695312028715190
3738.0 0.182991502478226820    0.00243956501359642464
3751.0 0.193869813731663787    0.00251050714096942053
3763.0 0.192497231194726753    0.00247821932197499163
3776.0 0.173673214416895566    0.00234337557619028079
3788.0 0.163932003292579481    0.00233984885681487844
3801.0 0.158994408772838602    0.00232457037813928050
3814.0 0.158701632242593593    0.00227295982441635524
3826.0 0.174509137617925109    0.00232204238208412852
3839.0 0.204462052076201217    0.00243201584435119751
3852.0 0.245380586656058691    0.00258190759934916365
3865.0 0.301179516223637422    0.00282432954470942122
3878.0 0.341917515304896447    0.00293427685592699897
3891.0 0.379377257937183687    0.00303314481983635960
3904.0 0.394091079099045505    0.00307379170698317576
3917.0 0.395540420413104554    0.00316210115185956058
3930.0 0.412029167193205148    0.00321329647294863168
3943.0 0.429999423728930463    0.00310324212458603071
3956.0 0.408805575777646202    0.00297230139765507261
3969.0 0.365644309374780430    0.00277995722298438747
3982.0 0.342386810600594005    0.00272965676993211070
3995.0 0.319478948563053589    0.00266452748060841795
4009.0 0.318212236893739120    0.00268114120329482038
4022.0 0.325830603700835997    0.00275216369863592143
4036.0 0.362055574126727453    0.00280167665531567142
4049.0 0.390729417126395751    0.00278549202478782900
4062.0 0.407230685315363328    0.00280884455344362514
4076.0 0.405123612274960354    0.00280378571063572479
4090.0 0.405598444539386316    0.00275930916929903979
4103.0 0.383861583357272440    0.00264925767281564903
4117.0 0.372876054413034008    0.00260662358490366172
4131.0 0.362301662638341848    0.00256874437565963185
4144.0 0.353954466641942300    0.00255716815255127659
4158.0 0.354494487550247650    0.00256518114417302956
4172.0 0.363136469442839560    0.00258730019036427280
4186.0 0.352936800776240234    0.00254624373007846091
4200.0 0.334986814097732177    0.00247774691377032836
4214.0 0.314964583868987791    0.00241564307464782121
4228.0 0.299112546203437635    0.00236470269499835205
4242.0 0.282027582728006321    0.00230902344692561837
4256.0 0.268398551733809443    0.00225104649874773672
4270.0 0.254854939260672542    0.00217604336689696063
4284.0 0.229472350673437520    0.00205543418891803624
4299.0 0.204793026968655756    0.00194625261277619425
4313.0 0.206695928005869389    0.00193823945831374483
4327.0 0.219288974575121476    0.00198975936304037534
4342.0 0.227979637148226610    0.00204514682713668105
4356.0 0.239112240542272897    0.00206319431955616405
4371.0 0.237041358688675069    0.00201747238295319669
4385.0 0.241342450167452927    0.00203494421635861669
4400.0 0.245407982905163219    0.00205693913956748803
4415.0 0.233037007244641242    0.00198667626508553311
4429.0 0.227862986801907447    0.00196568412741353294
4444.0 0.233903036916670248    0.00197873237774410160
4459.0 0.251903505855033627    0.00201040530060712539
4474.0 0.261743443334767734    0.00204694012193956752
4489.0 0.282997395110118677    0.00210244554130940365
4504.0 0.291392798275745157    0.00212568243698507946
4519.0 0.284954368835273086    0.00209526934604397589
4534.0 0.282327794871249538    0.00207354699877969253
4549.0 0.277278297219028080    0.00205643350852998622
4564.0 0.271946037373460681    0.00201838898487616703
4579.0 0.273325111400210652    0.00203487741393312957
4594.0 0.276005176260332941    0.00202956682582243518
4610.0 0.278513892777573935    0.00201831563649328789
4625.0 0.267534228412691033    0.00200440171521113668
4640.0 0.245305032075182256    0.00191895460159917613
4656.0 0.218692514276687122    0.00181533944874012038
4671.0 0.207699167666770296    0.00179208650148375928
4687.0 0.216312177638405878    0.00184154565174227277
4703.0 0.217115231117934904    0.00182484342958864117
4718.0 0.219463600902807365    0.00181422168869576207
4734.0 0.207842593267738934    0.00177333173644683576
4750.0 0.189655360497193087    0.00171180175002930775
4766.0 0.186416412692640698    0.00171180952928140485
4781.0 0.188347949423044975    0.00173921662740095955
4797.0 0.198158339272343859    0.00179483202285903617
4813.0 0.194496543355548945    0.00180898849263370757
4829.0 0.171995306494882733    0.00176737787473218197
4846.0 0.150074217797084297    0.00173865412261142065
4862.0 0.134127045049474231    0.00175108804617159935
4878.0 0.136460110444328042    0.00185986407533439337
4894.0 0.154281081177741669    0.00207631726223181075
4910.0 0.167492332693880058    0.00228370003146199149
4927.0 0.169572968602559437    0.00242538446058323523
4943.0 0.174805699969823231    0.00210712097373239602
4960.0 0.168956698638409536    0.00201789765794418118
4976.0 0.160927557764388718    0.00195126298767722066
