#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_5.dat 
#@SN-Name Train_SN63  
#@Phase 1.418 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.107761314438197670    0.00328750473700715031
3317.0 0.112030206413208100    0.00328152568772318610
3328.0 0.109896808511760674    0.00321012978468970204
3339.0 0.112251030530551341    0.00317576973061285683
3350.0 0.113404840942748414    0.00312972657603937440
3361.0 0.113938403364317445    0.00313828482272038474
3372.0 0.123390848603710399    0.00311548610320035472
3383.0 0.127083374264240379    0.00313911761325255580
3395.0 0.124206212007160949    0.00304661892727360302
3406.0 0.130166030524931753    0.00296220320715817956
3417.0 0.145331319950617210    0.00319543747163518726
3429.0 0.157492718856929892    0.00327938698421645055
3440.0 0.162190697359555630    0.00320064472169981091
3452.0 0.182351858479604306    0.00330012434780444733
3463.0 0.207050039056043189    0.00340896356910494643
3475.0 0.234125323145547570    0.00347139842824363554
3486.0 0.258682001737783940    0.00350979801204812309
3498.0 0.276599947819655079    0.00360902011911781164
3509.0 0.286078770278055505    0.00369142755269869383
3521.0 0.289512266827960552    0.00371666648438337280
3533.0 0.299626322886876573    0.00370273714012224735
3545.0 0.315290030923807196    0.00363533961337501486
3556.0 0.340020366573256683    0.00366902499365029345
3568.0 0.348397821339928804    0.00367312200964753409
3580.0 0.364752087425453231    0.00373390821551266043
3592.0 0.376175196580903759    0.00376405814603724851
3604.0 0.401742532997244162    0.00385607706283734716
3616.0 0.408256066724449529    0.00379611525659139014
3628.0 0.405105008742991213    0.00374351248683112191
3640.0 0.382769012592329594    0.00362410863549911645
3652.0 0.356917955665799203    0.00350275613561969266
3664.0 0.318265633810433268    0.00332291974065384785
3677.0 0.270782910869694804    0.00310083432797675276
3689.0 0.240661601712639589    0.00296423822867731375
3701.0 0.227293615000866811    0.00285537348616641531
3714.0 0.209434818706126818    0.00270408077233032619
3726.0 0.197895955317151429    0.00271556747800634143
3738.0 0.189016325132083579    0.00263522127303652577
3751.0 0.198455570698794048    0.00272047622226719542
3763.0 0.219510822519774051    0.00277401141081687385
3776.0 0.229926122056787530    0.00272859975699384126
3788.0 0.242722390407851096    0.00276181663039108856
3801.0 0.241218189146300749    0.00277966887163775796
3814.0 0.249543298287655035    0.00277999153018426226
3826.0 0.258508517600174959    0.00281797396400551483
3839.0 0.259136510485005522    0.00289056915411790329
3852.0 0.285990333795158314    0.00312900304652744985
3865.0 0.322771663155029864    0.00320877338704880517
3878.0 0.352082797487518862    0.00312479060590910079
3891.0 0.356434297837411818    0.00306296153691792581
3904.0 0.349937970801210307    0.00302456669838178102
3917.0 0.349427888902696659    0.00302583246596806925
3930.0 0.338733585945213467    0.00297605810260947188
3943.0 0.364817705376673240    0.00314419924547603476
3956.0 0.374834407583818252    0.00322242611834486258
3969.0 0.369618188669845693    0.00310902373806414088
3982.0 0.380497801302937422    0.00310421304190358540
3995.0 0.346730630883255120    0.00292120753883123993
4009.0 0.340180266128035147    0.00283862377761776247
4022.0 0.344891394447219779    0.00287637231653610059
4036.0 0.356173472616971742    0.00289200650172831072
4049.0 0.367156404969386008    0.00288881823079204349
4062.0 0.380998750342576797    0.00294750182826279163
