#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_3.dat 
#@SN-Name Test_SN7  
#@Phase 3.563 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.142461094067612593    0.0192450809386022874
3317.0 0.192211825846774154    0.0196957801225713242
3328.0 0.170281051817704893    0.0186727173170887842
3339.0 0.189415923690093496    0.0185507961562820199
3350.0 0.172779987155631393    0.0176371394378919064
3361.0 0.172404785128856763    0.0175759422771979493
3372.0 0.210119563694931177    0.0175274750176369482
3383.0 0.221530568890118046    0.0177629676739873461
3395.0 0.239425126035095526    0.0173554530955897686
3406.0 0.209623272618736839    0.0162899739623975637
3417.0 0.192471315354692002    0.0163211199729033293
3429.0 0.183189887991781958    0.0157459581291240040
3440.0 0.175222083036653514    0.0150551251046895061
3452.0 0.205875698419677844    0.0154889700305361113
3463.0 0.249120926937024284    0.0160422667630153205
3475.0 0.290411497775607985    0.0159765628663741631
3486.0 0.295212492091696310    0.0156977960908362933
3498.0 0.340394229344537669    0.0158057691114859601
3509.0 0.350038312352060288    0.0158430356475191478
3521.0 0.364540086467685209    0.0157580092585583344
3533.0 0.380547336567467087    0.0154936742244283967
3545.0 0.396333827295356822    0.0150115470112771494
3556.0 0.423425847378059772    0.0148776883285210819
3568.0 0.416954944452158138    0.0146233934372536414
3580.0 0.436770933078191814    0.0146248725825158920
3592.0 0.501351779346052351    0.0149401362710035526
3604.0 0.487652090773182667    0.0149099790248337829
3616.0 0.500203441979420793    0.0150650817458507658
3628.0 0.476868613850349898    0.0146457916224712568
3640.0 0.455911260213959890    0.0143254811885937926
3652.0 0.398738103181370152    0.0136985759067617310
3664.0 0.312635381258840661    0.0128826626288666337
3677.0 0.306913999936010984    0.0129934666662516376
3689.0 0.273061202614586052    0.0126377966790843441
3701.0 0.248087178851324669    0.0122817713466560809
3714.0 0.203346532194977087    0.0124118221815307048
3726.0 0.198156803013481209    0.0127873574358370184
3738.0 0.213147857343085306    0.0118925478479566978
3751.0 0.237259309766192750    0.0115510795387953266
3763.0 0.239826380110411352    0.0111928938642755407
3776.0 0.258689908384629685    0.0111279170522462518
3788.0 0.283811029170147777    0.0113777863681446267
3801.0 0.299428761531784271    0.0116641366308699607
3814.0 0.306673897773856063    0.0118521454104042537
3826.0 0.323838052507575302    0.0121530000787542815
3839.0 0.314152499868554203    0.0116679559926375857
3852.0 0.353819635099409169    0.0115433729801800271
3865.0 0.386960337791156572    0.0117099147804026731
3878.0 0.450030360279872976    0.0119032981338939997
3891.0 0.471375307496258833    0.0119270515614036642
3904.0 0.474976524513555542    0.0118341593503911574
3917.0 0.485172982126417629    0.0117917588418483717
3930.0 0.486863897804573287    0.0117475314530848095
3943.0 0.482181613461258596    0.0116498011601804986
3956.0 0.532904178313300725    0.0118800675765480448
3969.0 0.538353121192418960    0.0116578673069433775
3982.0 0.476613309247286066    0.0113505919501654898
3995.0 0.447175479927553798    0.0110597841164919494
4009.0 0.402522948333494501    0.0106434966276011261
4022.0 0.398222159018141453    0.0107207596213948434
4036.0 0.436565312842327191    0.0108985580773928170
4049.0 0.457147841178484005    0.0108054301821815524
4062.0 0.500107670078881572    0.0112410336839120651
4076.0 0.507491507445988477    0.0113663603536311181
4090.0 0.490439194855015526    0.0110716135829528033
4103.0 0.464780365603974788    0.0106973556763234924
4117.0 0.462565788316194160    0.0106027580240926345
4131.0 0.434674593533902864    0.0104622294444053666
4144.0 0.431207683843004286    0.0104195953895820769
4158.0 0.439026413384988767    0.0106795930818243939
4172.0 0.435885143642114781    0.0106104834592242667
4186.0 0.450090850045152813    0.0105917902478539494
4200.0 0.404055128850834555    0.0100940524076375635
4214.0 0.380462039691399467    0.0099620649271724929
4228.0 0.348064217430524570    0.0098986711162218546
4242.0 0.322822198864033405    0.0096517059934051620
4256.0 0.321492631844013277    0.0095562844737376116
4270.0 0.318908569880200443    0.0093492480987987844
4284.0 0.297762286765785034    0.0090102495381636730
4299.0 0.293792649395486827    0.0089240219899111017
4313.0 0.272078681290934876    0.0087500427187290463
4327.0 0.270374436627985659    0.0087386962613084460
4342.0 0.274417207391636553    0.0088224867731447817
4356.0 0.297907409564044490    0.0089307546019776491
4371.0 0.312047399373497458    0.0088514519405097272
4385.0 0.325762611375202404    0.0089942750573909665
4400.0 0.308915322997617703    0.0089050468395223455
4415.0 0.327817365196648614    0.0089085252895487414
4429.0 0.333342863569166370    0.0089677806309968761
4444.0 0.318747507793593232    0.0089007481731695620
4459.0 0.362016847980848600    0.0090824894940633154
4474.0 0.372936675918902949    0.0092105116786369619
4489.0 0.386122273647156733    0.0092711076159615567
4504.0 0.364911347311848822    0.0091495692607215153
4519.0 0.391651363679972775    0.0093934628803544751
4534.0 0.371787983005455513    0.0092877348127512263
4549.0 0.352396447502449417    0.0092532860622950974
4564.0 0.354962993842417640    0.0091832350870893892
4579.0 0.373690689813557853    0.0094861391157255188
4594.0 0.374242905828475247    0.0096655357587292993
4610.0 0.363524747346564814    0.0098939726087011303
4625.0 0.343591501932710042    0.0103575887204743252
4640.0 0.359482418665308612    0.0109681145038058071
4656.0 0.321834784877687241    0.0112720740495349907
4671.0 0.283615804815192107    0.0120384708469579490
4687.0 0.250683683904313392    0.0129833412197906672
4703.0 0.281963487209393349    0.0137113091030588996
4718.0 0.277356048376040887    0.0137439123186450171
4734.0 0.303436662612637964    0.0136819733483420532
