#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN64_0.dat 
#@SN-Name Train_SN64  
#@Phase -10.593 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.093618600326472179    0.00241681124371231947
3317.0 0.090917730761418805    0.00233538247451717858
3328.0 0.101186122557763949    0.00233572483852929587
3339.0 0.098990892897365124    0.00228905800514073729
3350.0 0.094370769732347107    0.00217680390259162096
3361.0 0.093041309553057602    0.00213919162650021751
3372.0 0.094750899896900762    0.00205525556722240899
3383.0 0.097317423903325997    0.00207440314118767510
3395.0 0.097345337334616394    0.00205041427980516078
3406.0 0.099947833979022613    0.00199428867114841103
3417.0 0.103469412068488434    0.00203342031299421060
3429.0 0.107704111187064619    0.00204924321350971779
3440.0 0.106055233466238671    0.00199483922326343941
3452.0 0.099620922129843137    0.00190569861934011472
3463.0 0.095409543576928782    0.00186054182287922619
3475.0 0.098568563230171435    0.00186991034704337734
3486.0 0.101817191458669090    0.00186769961816075740
3498.0 0.101343987358765319    0.00183867792421929998
3509.0 0.102962927674421431    0.00184274098342437497
3521.0 0.100032377834941053    0.00183151733684868041
3533.0 0.099394330259149691    0.00179155449526876252
3545.0 0.102620747616087429    0.00175038221830432642
3556.0 0.105396602242739543    0.00174323786008475615
3568.0 0.103455219998162193    0.00173008578011231038
3580.0 0.099364832710059414    0.00168370187117776655
3592.0 0.097462213961532901    0.00165581750604522999
3604.0 0.091401994797753586    0.00158017327274096787
3616.0 0.084942137958461755    0.00152172382932987691
3628.0 0.076928479121603915    0.00147885848634106941
3640.0 0.066712689968404931    0.00140138879395221164
3652.0 0.058571631499572507    0.00134216613767230183
3664.0 0.052347128879672765    0.00129351429226012599
3677.0 0.044073962861617820    0.00124282261903414185
3689.0 0.038248256772844685    0.00122064176167997014
3701.0 0.040109534859983337    0.00121495644342235580
3714.0 0.042265140857532642    0.00119068561651690277
3726.0 0.039938027318233975    0.00114005873955011537
3738.0 0.041352472002671163    0.00114424699529118911
3751.0 0.042764417658414516    0.00113051793652051320
3763.0 0.047829603279306035    0.00113654473805258993
3776.0 0.053202703379076649    0.00115285519248254373
3788.0 0.057702204874751119    0.00118051174992574669
3801.0 0.065630618496324428    0.00124256614853994279
3814.0 0.071858149529984067    0.00126711152312914289
3826.0 0.081528739286152091    0.00132040716006600603
3839.0 0.092587383437039317    0.00136051557718342656
3852.0 0.097713496677286515    0.00132858322913731626
3865.0 0.104710550153179247    0.00137100401639338306
3878.0 0.109541318397434168    0.00140952002666399506
3891.0 0.109144649075237590    0.00136108542361816219
3904.0 0.111048787228183496    0.00138690934916803777
3917.0 0.117505333406223544    0.00147664714461683347
3930.0 0.107391072105052568    0.00148533002990004358
3943.0 0.097454622215876141    0.00136954395921774883
3956.0 0.097652347682041091    0.00131472199156308818
3969.0 0.095344340378708467    0.00126568440560274561
3982.0 0.092989717848096301    0.00124411010604856282
3995.0 0.092876725533149226    0.00122608558415643310
4009.0 0.096197419049186550    0.00124219571840429154
4022.0 0.099602820705818232    0.00129023274198215940
4036.0 0.101341472945000358    0.00131521907922082940
4049.0 0.103685127597409305    0.00127622201585718951
4062.0 0.103150388338476937    0.00125915391239721274
4076.0 0.104835677423017720    0.00125804227743186634
4090.0 0.105228693296533116    0.00123699578980537915
4103.0 0.098618367805670390    0.00118080525620346062
4117.0 0.096711252722490634    0.00115394527254906293
4131.0 0.096201958209729974    0.00116555591056023982
4144.0 0.094842959037503755    0.00115449766924424746
4158.0 0.089892070056240420    0.00113957320454727480
4172.0 0.086733056295376920    0.00112753787504298584
4186.0 0.084674770065487182    0.00110664192729012967
4200.0 0.082954824323714801    0.00108400271425544985
4214.0 0.080193539303555064    0.00105708461856254799
4228.0 0.076673689310957915    0.00103895379942314705
4242.0 0.073403045422017379    0.00103780734380310574
4256.0 0.069061149383639373    0.00100600654722586796
4270.0 0.066194637403265186    0.00098475144053689371
4284.0 0.064267960104812810    0.00096639002651284251
4299.0 0.063449189136756817    0.00094419578816902386
4313.0 0.063039744031874900    0.00093960166597107546
4327.0 0.065362199124104736    0.00096226178241943410
4342.0 0.069108511711012982    0.00098853744962971004
4356.0 0.065920560044930798    0.00096444069801676570
4371.0 0.063297173351243047    0.00092731423952091693
4385.0 0.065572152707743969    0.00094310035180623409
4400.0 0.068608333810147262    0.00095788300204613180
4415.0 0.070038637300626247    0.00095670041595921824
4429.0 0.071682638572801174    0.00096215477151909688
4444.0 0.072736899397007185    0.00096203643271926926
4459.0 0.074888561824465252    0.00096172781119285573
4474.0 0.073838049330255895    0.00095833201995128043
4489.0 0.073815676251469037    0.00095229138417132070
4504.0 0.071983406120923396    0.00094377011277268000
4519.0 0.070141324190423640    0.00093467104298324845
4534.0 0.071886373623508859    0.00093056340002543576
4549.0 0.069255374300958364    0.00092123298844634432
4564.0 0.069945017927619382    0.00091208821271830903
4579.0 0.070753585300922531    0.00091429613915776072
4594.0 0.068247725802020806    0.00090084858297265246
4610.0 0.063400852535054605    0.00087232408547797686
4625.0 0.061418398756230792    0.00087148796432102494
4640.0 0.062253285745487733    0.00086496453302383662
4656.0 0.060784371628672250    0.00085214435004564535
4671.0 0.060487867819314110    0.00085596856239600685
4687.0 0.058166404467045310    0.00085013592905658852
4703.0 0.055146548655839685    0.00082880148264892386
4718.0 0.053612220652532266    0.00081551568376232188
4734.0 0.053967431879218604    0.00081576557990083436
4750.0 0.053356140896556825    0.00080758936810626752
4766.0 0.051940446052858497    0.00079493726565716923
4781.0 0.050022398594694949    0.00079280140130907461
4797.0 0.044722392600366902    0.00077144876999068286
4813.0 0.040312260324565627    0.00075904018484431010
4829.0 0.039273377163273046    0.00075892330443787215
4846.0 0.040625222593224333    0.00077555758387564278
4862.0 0.042271705612083751    0.00080240807925405363
4878.0 0.044951845012414095    0.00084221507999940521
4894.0 0.044831570857334149    0.00088093148594833924
4910.0 0.047341079440521898    0.00095185533466455587
4927.0 0.047526705747050910    0.00103558684216258925
4943.0 0.048745204707590528    0.00110967527825654461
4960.0 0.049532921912599642    0.00115754707095690754
4976.0 0.052017871285233060    0.00119326314930491605
4993.0 0.050192784120282274    0.00118639831477519611
5009.0 0.050552478722701841    0.00103358179239533055
5026.0 0.050208373442005017    0.00100295332407983437
5043.0 0.053187522986663328    0.00102419862947351306
5060.0 0.059410921414436289    0.00186053356862903355
5076.0 0.055129968620652357    0.00153033296333299727
5093.0 0.050593701194087390    0.00126128432606208889
5110.0 0.051719013930824495    0.00114725259602022479
5127.0 0.053080967642250468    0.00112501547884508234
5144.0 0.052879850405385218    0.00110729009071041935
5162.0 0.053854781809969061    0.00107457857522653380
5179.0 0.050718424331565454    0.00100625190983255077
5196.0 0.049560415493498593    0.00095823337188019251
5213.0 0.043757480597091898    0.00087612338321776397
5231.0 0.038336968040863256    0.00080040380165396336
5248.0 0.039879428253871661    0.00078382417446709639
5266.0 0.039814557953648105    0.00075384157316592520
5283.0 0.041208719401938862    0.00072930117261005083
5301.0 0.040497474282004627    0.00069950945449249460
5318.0 0.041186797598545530    0.00068677281581551149
5336.0 0.040878373592469340    0.00067372111884467234
5354.0 0.038660056262498028    0.00064537408138552060
5372.0 0.038114488275415581    0.00062081445107298639
5390.0 0.034670949694657602    0.00059173875403671769
5408.0 0.032811742196209644    0.00057252747039111297
5426.0 0.033493476949051110    0.00056409197527342058
5444.0 0.033437525963663589    0.00055619510513060918
5462.0 0.037314118626008010    0.00062512943521095547
5480.0 0.038260488438450729    0.00061998471060786462
