#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN1_16.dat 
#@SN-Name Test_SN1  
#@Phase 41.521 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4894.0 0.0327176356497192941    0.0084377136458325969
4910.0 0.0154119942568345450    0.0070687715682237725
4927.0 0.0250960901588892574    0.0068872651336910349
4943.0 0.0429950165547244301    0.0069770204934517062
4960.0 0.0221977611617969299    0.0065821929758462560
4976.0 0.0427486095853312140    0.0064254514022492265
4993.0 0.0093357442348281292    0.0058939217414646682
5009.0 0.0141725565028768576    0.0056975594101498044
5026.0 0.0176395778085983168    0.0052933025530434476
5043.0 0.0149729742201434399    0.0049613436409375383
5060.0 0.0251566228568317757    0.0047743341736135479
5076.0 0.0177043275976749258    0.0045796478212964111
5093.0 0.0135606938346644734    0.0043636711061049013
5110.0 0.0205194914213165797    0.0042368126871708224
5127.0 0.0221888996576361797    0.0040852365806082992
5144.0 0.0118859440949197360    0.0039267521351596998
5162.0 0.0167313614113027455    0.0038531452258003442
5179.0 0.0227064364606416845    0.0037488789679636803
5196.0 0.0254778279430693810    0.0036762240324773043
5213.0 0.0233472618643248142    0.0035511846002842210
5231.0 0.0222065442660534171    0.0034693863681126047
5248.0 0.0343121716605082200    0.0034822681215026046
5266.0 0.0229216013192642017    0.0033630379658867076
5283.0 0.0232935744146038348    0.0037661952073124749
5301.0 0.0240586534517565620    0.0031795262803550320
5318.0 0.0323298865472328029    0.0031334076509465757
5336.0 0.0233493078506968980    0.0030531620669971798
5354.0 0.0218084804994705533    0.0029852400117891574
5372.0 0.0272752508921129573    0.0029110576353684049
5390.0 0.0311767587743322742    0.0028564658719313165
5408.0 0.0180833621340286653    0.0027122186049589564
5426.0 0.0248331137544630237    0.0027208294407590600
5444.0 0.0338390680010574943    0.0026936888138219895
5462.0 0.0303198386791079973    0.0026522308990084864
5480.0 0.0313097209732794632    0.0026121758968389425
5498.0 0.0322972726622820852    0.0025799570360153503
