#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_10.dat 
#@SN-Name Train_SN106  
#@Phase 41.433 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  9.5734228145045695e-03 0.0088709057661977148
3317.0  1.4457704070634623e-02 0.0084794449415135122
3328.0  1.5912041903193119e-02 0.0083514384570092196
3339.0  5.5559123553671121e-03 0.0080741348294063753
3350.0  1.3278478603024699e-02 0.0079466781906646945
3361.0  1.0593794496415235e-02 0.0078087843649254840
3372.0  1.1400760396528218e-02 0.0076216836753081945
3383.0  1.0660115462852155e-02 0.0075899914164852360
3395.0  9.1250500342519632e-03 0.0073341693903357036
3406.0  1.0059611003132666e-02 0.0071495714283381796
3417.0  1.3656864055976436e-03 0.0071692197892856743
3429.0  4.7128998661223392e-03 0.0070493630199343392
3440.0 -3.5538496826198591e-03 0.0067004539516199446
3452.0  9.5062789518092199e-03 0.0067898016155419723
3463.0  1.0199267282687564e-02 0.0066945083376336980
3475.0 -3.9981114038527155e-03 0.0064002881689845508
3486.0 -2.4972732470647163e-03 0.0061412973583324839
3498.0  1.7915217867648589e-02 0.0063098691703953238
3509.0  1.4166551666205155e-03 0.0062264398840891780
3521.0  1.1802724338473106e-02 0.0062928541971644008
3533.0  8.1175958030573429e-03 0.0060202355138979794
3545.0  2.4458770694470382e-02 0.0058007444703309713
3556.0  1.9877202224359704e-02 0.0055928260749431528
3568.0  2.4641154058683182e-02 0.0055655882969830933
3580.0  1.0002653769482233e-02 0.0053546433613503933
3592.0  9.7597338087804259e-03 0.0054219817331297828
3604.0  1.5210398924773442e-02 0.0054112856359201014
3616.0  1.6669528232684225e-02 0.0051667971468714862
3628.0 -7.1143438756781448e-04 0.0049692369421027354
3640.0  1.0264536193178016e-02 0.0049818871121296267
3652.0  5.3072316293190647e-03 0.0048534710959549322
3664.0  6.0889534133939287e-03 0.0048370843153849197
3677.0  3.8002463131367186e-03 0.0046959979114458801
3689.0  1.3279495169779779e-02 0.0047530353635401234
3701.0  1.3478922085017876e-02 0.0046036686845704854
3714.0  9.8104026556284172e-03 0.0044504192062077971
3726.0  7.7136534572225411e-03 0.0043766348306989002
3738.0  1.4679948710354017e-02 0.0044772594477546284
3751.0  4.2351817883537132e-03 0.0044996798008532877
3763.0  9.9682240966140461e-03 0.0045495331116414614
3776.0  5.3049293145979717e-03 0.0042290567839311562
3788.0  4.3354285831874173e-03 0.0040553380315399134
3801.0  1.2374912389161883e-02 0.0041621026290087331
3814.0  9.8449837092245245e-03 0.0040984477808093129
3826.0  1.3548104789493039e-02 0.0041546174171660909
3839.0  1.1984791412302957e-02 0.0041842763410165490
3852.0  1.4050867284883927e-02 0.0042634021463695843
3865.0  1.0450995748805425e-02 0.0044074462481381313
3878.0  1.8768085621330102e-02 0.0042165227070740108
3891.0  1.0854224806022311e-02 0.0038791299962736129
3904.0  2.2807592779534536e-02 0.0038320188238838162
3917.0  1.6459502603202981e-02 0.0037860213859277968
3930.0  1.5947304862690182e-02 0.0037366220284825516
3943.0  4.6338697824507219e-03 0.0037303513458743220
3956.0  1.0384173874949198e-02 0.0038760766815530770
3969.0  1.5657675241953949e-02 0.0038656129262870731
3982.0  2.1439114436259878e-02 0.0038433022351621717
3995.0  9.3309073702437118e-03 0.0035769396061200395
4009.0  1.3656767979026407e-02 0.0034934098143836780
4022.0  1.8075018425312693e-02 0.0034719084689093342
4036.0  1.3814633675699095e-02 0.0034179461822352905
4049.0  9.3877871690734877e-03 0.0032836848519391896
4062.0  1.7228870811354827e-02 0.0033241609438898648
4076.0  1.1839082447184438e-02 0.0033045516632773820
4090.0  1.5810158279578119e-02 0.0032510710544340761
4103.0  8.5771917383505973e-03 0.0031257088181441276
4117.0  1.1996992770780939e-02 0.0030920519323920457
4131.0  1.9636894036813856e-02 0.0031467151540675478
4144.0  8.9761645199835996e-03 0.0030542914960198213
4158.0  1.3986591934085213e-02 0.0031417088041986612
4172.0  1.5819629560386267e-02 0.0031314336055280408
4186.0  1.4271990003998661e-02 0.0031189837569634269
4200.0  1.0991645665254117e-02 0.0031142612015357452
4214.0  1.1604709632291174e-02 0.0031021544078729760
4228.0  5.0873723347901719e-03 0.0030276848216567540
4242.0  1.3956698668218337e-02 0.0030605347714717296
4256.0  1.4176855737447553e-02 0.0030604937235055702
4270.0  9.7791521590702302e-03 0.0029530504064571076
4284.0  4.9588091855671396e-03 0.0028791210350132654
4299.0  1.2336989715059428e-02 0.0028501976875012257
4313.0  9.3219647908597634e-03 0.0028350872668446284
4327.0  1.3084873623499808e-02 0.0028930827505965146
4342.0  9.9994747314078088e-03 0.0028596111107300581
4356.0  1.2627434059297815e-02 0.0028671694481784303
4371.0  1.2101392077126889e-02 0.0028135455240773559
4385.0  1.0998071790033677e-02 0.0028012197422655014
4400.0  8.6137070460487984e-03 0.0027735951946968622
4415.0  3.3999534856644026e-03 0.0026842189212929325
4429.0 -2.0640622847244356e-03 0.0026355201012369578
4444.0  5.8546785861973358e-03 0.0026835299403015476
4459.0  1.2471192090733288e-02 0.0026882513507286809
4474.0  1.0425814166905993e-02 0.0026557485133432862
4489.0  2.5723838651137624e-03 0.0026238006305619017
4504.0  1.0361971663241019e-02 0.0026758617769821105
4519.0  1.1574350328248405e-02 0.0026419028959756992
4534.0  1.4241553321795575e-02 0.0026245033024852290
4549.0  1.0824204160175124e-02 0.0026073633302242751
4564.0  1.0773406316399229e-02 0.0025882261231173899
4579.0  1.9094064809614720e-02 0.0026379741509346918
4594.0  1.0939277477370774e-02 0.0025632142535723943
4610.0  1.9118606348171516e-02 0.0026264192185304004
4625.0  1.6493162394378463e-02 0.0026375163149751279
4640.0  1.3639624653528810e-02 0.0025932369769741345
4656.0  1.4078881728878371e-02 0.0025975302881308441
4671.0  1.0215033964517927e-02 0.0025847176160761877
4687.0  1.3954146837653907e-02 0.0026119734375711690
4703.0  1.3343956183446744e-02 0.0025927301602402639
4718.0  8.1478031949185677e-03 0.0025620235797813276
4734.0  1.0302649250722523e-02 0.0025998557763039993
4750.0  9.3083136105272853e-03 0.0026371697354257368
4766.0  5.3752903798725774e-03 0.0026917764623034597
4781.0  5.3386442097492865e-03 0.0028000995467720130
4797.0  1.1224183465539803e-02 0.0030504392777075126
4813.0  1.9822068236690294e-02 0.0033071494877614949
4829.0  2.0677106345175451e-02 0.0036025654754503404
4846.0  2.2480879494335027e-02 0.0039075717009089709
4862.0  6.9299327223814955e-03 0.0041187617614342094
4878.0  7.2060874114236693e-03 0.0042838294764278107
4894.0  8.7497822333795893e-03 0.0042349501362179826
