#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_7.dat 
#@SN-Name Train_SN20  
#@Phase 11.082 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.018471608692908155    0.0172739103262003688
3317.0 0.042942821249584311    0.0164692673916286315
3328.0 0.085866322618693286    0.0159397908663559580
3339.0 0.042920795587621276    0.0150602201159356335
3350.0 0.060890058907685805    0.0154267843671868164
3361.0 0.069551079795492493    0.0147963824460932633
3372.0 0.052715019583634906    0.0148885671765298360
3383.0 0.038870811017457117    0.0150428609815648449
3395.0 0.035361618831975042    0.0145395363773871238
3406.0 0.023219126491168088    0.0143914515980521664
3417.0 0.033228747287000718    0.0139681584481352577
3429.0 0.091496087849813196    0.0141908221986343716
3440.0 0.087109748718697075    0.0139750292996031703
3452.0 0.068855526923661675    0.0137098694039490213
3463.0 0.084851134870598310    0.0137376113588566964
3475.0 0.076571320966644180    0.0131283088438635398
3486.0 0.094235600254346380    0.0127779220512927900
3498.0 0.088356161791744520    0.0129186068844430735
3509.0 0.108388671657740160    0.0131077205396975070
3521.0 0.101525293578634060    0.0132045750320521384
3533.0 0.128468470503924070    0.0127218281274552002
3545.0 0.137027292687550817    0.0126224301197628112
3556.0 0.150327290204568226    0.0117622504292634149
3568.0 0.155208635105501674    0.0112756805836666044
3580.0 0.143978117500629693    0.0115888657903584318
3592.0 0.120513908186903662    0.0114119216628257945
3604.0 0.132584172461710170    0.0115416820998233503
3616.0 0.141647045334413496    0.0113521590378364619
3628.0 0.138587892670709534    0.0114885620932781030
3640.0 0.126290963146529933    0.0113605181162048929
3652.0 0.139437875905067538    0.0109188591805221922
3664.0 0.172443040775611733    0.0106382365963541455
3677.0 0.172102607309261246    0.0116113113935017338
3689.0 0.140359172883201017    0.0106162904640662893
3701.0 0.126153723837545806    0.0114032214673069170
3714.0 0.116369322766644342    0.0123385424623958205
3726.0 0.121226156265716256    0.0115460310842487469
3738.0 0.125780155228640111    0.0112134874361958879
3751.0 0.124602091749734259    0.0108457128782807628
3763.0 0.121213269488069375    0.0106535249811575347
3776.0 0.102137362704725065    0.0102367639425342671
3788.0 0.090547131698945127    0.0103271547479480159
3801.0 0.073995322117208259    0.0106087902105517322
3814.0 0.094002262044467891    0.0104997690272600631
3826.0 0.116617585974929494    0.0105690419993973578
3839.0 0.143132105458592507    0.0104593741458790246
3852.0 0.176266163794848274    0.0104153610846311299
3865.0 0.204011983982940570    0.0104651264145979462
3878.0 0.213238617094252680    0.0104367220990475486
3891.0 0.242019116896679487    0.0103668631764031755
3904.0 0.252418038478979312    0.0103661749353939538
3917.0 0.261993623024179834    0.0104882612761256541
3930.0 0.250596247743205602    0.0100928540611674115
3943.0 0.234455086463844303    0.0099457557475408666
3956.0 0.235426001498424353    0.0098784619815537045
3969.0 0.213421782131160448    0.0094423855631226589
3982.0 0.210265412963686116    0.0095655956856061271
3995.0 0.186048955963572932    0.0091523915114589093
4009.0 0.167698940852944539    0.0086481065813438871
4022.0 0.175590833690756731    0.0092064201323748367
4036.0 0.190626120543212707    0.0091252170098523738
4049.0 0.183357625468264507    0.0090794999559246185
4062.0 0.174329780603391105    0.0092305262539549120
4076.0 0.163246762618475344    0.0090016889428656249
4090.0 0.177111315863657720    0.0090009946494162083
4103.0 0.183545957657827857    0.0088417918232577553
4117.0 0.194346958129165331    0.0090284585320891710
4131.0 0.204184711178662770    0.0090538900163566523
4144.0 0.186034886906421032    0.0089562126723461005
4158.0 0.188078356889238574    0.0091050373723384238
4172.0 0.208770792681296946    0.0091844026201671064
4186.0 0.209037563514599234    0.0091976242268374114
4200.0 0.215702820788829713    0.0091734890955760071
4214.0 0.200077370649049291    0.0088910288184311861
4228.0 0.196744535893325467    0.0089202309039488857
4242.0 0.189161935190959474    0.0088617123720472583
4256.0 0.184997614522185716    0.0087718029294778024
4270.0 0.182283910680913847    0.0085329642146818596
4284.0 0.186761034775475732    0.0084561062392599813
4299.0 0.179565471941408039    0.0082991552402819774
4313.0 0.150631322252617106    0.0080758970344996413
4327.0 0.131452121692590240    0.0079186265700236114
4342.0 0.136808051224337118    0.0080089515476376716
4356.0 0.118547424167198892    0.0078261839383770224
4371.0 0.108533098661160052    0.0076688653074657919
4385.0 0.103529870500999668    0.0076473155976752652
4400.0 0.104332083360216682    0.0076233349974609644
4415.0 0.094130415592232827    0.0074415240729430029
4429.0 0.125798439187991967    0.0075910378205129901
4444.0 0.148231172208125456    0.0077956273065911486
4459.0 0.175855751855799242    0.0078809665162421893
4474.0 0.173590385625082999    0.0079184741080486776
4489.0 0.176181078864916019    0.0078476310331626175
4504.0 0.216286391168855952    0.0080723459994671790
4519.0 0.221747315138609902    0.0079153755267086338
4534.0 0.235636770383230137    0.0080696796021272228
4549.0 0.242582154190038646    0.0082342853929399055
4564.0 0.248629184950398763    0.0083476652126933306
4579.0 0.249975708050330037    0.0085147205233355224
4594.0 0.266358397979443384    0.0087727166932007779
4610.0 0.268781574111645716    0.0090671249351542572
4625.0 0.239708676401327037    0.0094160793405503665
4640.0 0.235452299763451445    0.0098678605645170104
4656.0 0.189326041390338595    0.0102386238434167848
4671.0 0.169128629599010594    0.0107029016461822682
4687.0 0.165844438200162952    0.0114404081648911606
4703.0 0.166399259880812556    0.0115548625215852324
4718.0 0.129575114757942922    0.0110231130298890281
4734.0 0.119144732956559404    0.0105416597487143736
4750.0 0.136957024066942989    0.0096299715169003500
4766.0 0.105332458647935751    0.0094614842654652982
4781.0 0.121874223828328104    0.0098267335791123629
4797.0 0.132845099489784790    0.0138699976892508008
4813.0 0.111770107428557600    0.0119205749237472677
4829.0 0.098035726340166399    0.0102813199175476079
4846.0 0.093385917356349199    0.0098788399365025252
4862.0 0.093901218105684012    0.0097905357074707568
4878.0 0.097767731478223416    0.0095797053204243789
4894.0 0.124397637359995525    0.0092805624487469675
4910.0 0.132131027902150977    0.0089268827381480190
4927.0 0.134299990174336165    0.0084782449637084908
4943.0 0.129446368265506706    0.0080416095792855986
4960.0 0.099270534965877455    0.0072466238692474681
4976.0 0.102646489807989225    0.0069161566841912459
4993.0 0.100484549174352775    0.0067042190643066381
5009.0 0.084030447201401931    0.0064166688840169035
5026.0 0.090911248100245715    0.0061102479005734640
5043.0 0.101941852241006992    0.0060329333482794963
5060.0 0.093536168246721840    0.0057945384755224358
5076.0 0.106568136044313630    0.0057493448530743551
5093.0 0.109693812315861464    0.0056124899899776546
5110.0 0.122072189415001822    0.0055462629736592935
5127.0 0.123412444996583298    0.0054550314083594165
5144.0 0.143950032400662564    0.0054211422041140012
5162.0 0.163091891540294881    0.0054781451965960114
5179.0 0.184036380224034402    0.0056023078227022760
5196.0 0.188025558888294086    0.0062044309190302160
5213.0 0.190502799941735357    0.0052206883471836388
5231.0 0.188688378091636771    0.0050629572701817059
5248.0 0.188059297808344850    0.0050200097285007881
5266.0 0.182058591075285825    0.0048574581388699046
5283.0 0.179101760456565284    0.0047055348022866381
5301.0 0.181752917942467507    0.0046387906801268648
5318.0 0.181147081505478980    0.0045439063668268201
5336.0 0.169604680962203713    0.0044721268385865985
5354.0 0.154455091895101121    0.0043102004403889572
5372.0 0.143843474269060329    0.0041679279093362600
5390.0 0.138889744584188762    0.0040743092859141334
5408.0 0.141117363781522592    0.0040466153707851204
5426.0 0.134685903330153678    0.0039657810578467836
5444.0 0.137077654458122061    0.0039174148898494807
5462.0 0.122415297695701128    0.0039128407031872696
5480.0 0.131787989155049245    0.0040933942774413748
5498.0 0.134377727661476154    0.0038183244836591484
5517.0 0.124405850517174912    0.0036533292410302147
5535.0 0.122958301791788877    0.0035835762825456581
5553.0 0.115322615842093051    0.0035165143224369783
5572.0 0.116383023986645809    0.0034504965216812017
5590.0 0.108703151810286752    0.0033346965406463075
5609.0 0.100055227142632167    0.0032269640505916903
5628.0 0.102664311790152799    0.0031904146195693432
