#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_7.dat 
#@SN-Name Test_SN30  
#@Phase 14.646 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027059693408116252    0.00234895971096983668
3317.0 0.028274213891234849    0.00222250264169383078
3328.0 0.030428850984509433    0.00220529329656412188
3339.0 0.032315155025376574    0.00214985394436515136
3350.0 0.032951317896441942    0.00211967661628205710
3361.0 0.029864986745497688    0.00199803916875498878
3372.0 0.031770720234350118    0.00195340276003135157
3383.0 0.037374293180976847    0.00195763512510122896
3395.0 0.037308564962031270    0.00183634555463815059
3406.0 0.040786892544314113    0.00184751574529168046
3417.0 0.041124170258801759    0.00185492919756429539
3429.0 0.045313974155408630    0.00183036496480390616
3440.0 0.043983219913539158    0.00175745391621188692
3452.0 0.041115823084684526    0.00180535818931444841
3463.0 0.043856439662852013    0.00175459282026371234
3475.0 0.044753744479438681    0.00165268433353798691
3486.0 0.047022647117108810    0.00169104068387397740
3498.0 0.049471356018370133    0.00170763023238437663
3509.0 0.054833379071775809    0.00170611550759535899
3521.0 0.056858541940472809    0.00165800403622754920
3533.0 0.058103743805783918    0.00158455237748723302
3545.0 0.061428042464795739    0.00166854770071083965
3556.0 0.062852284077405576    0.00155597830660473917
3568.0 0.070361577247571958    0.00160516376362884175
3580.0 0.070017278223468399    0.00159504490502102871
3592.0 0.068017122054290030    0.00157293749977858413
3604.0 0.062435272320900188    0.00157943484538447532
3616.0 0.059443682745887974    0.00152208705185402724
3628.0 0.066253117851095625    0.00149086728508884348
3640.0 0.069111729644707673    0.00151797421395209308
3652.0 0.079480069497033040    0.00150297230895483610
3664.0 0.094246004965877345    0.00154528769271156325
3677.0 0.099937625457222901    0.00153061302625365236
3689.0 0.094180677502514590    0.00150295138034615625
3701.0 0.083004930182239589    0.00148263134397682108
3714.0 0.077488000971911275    0.00143356455758831950
3726.0 0.075215467057766258    0.00145245846788041736
3738.0 0.078356579558741174    0.00137393131866459482
3751.0 0.079728819613835947    0.00141439468188857016
3763.0 0.066613326308499671    0.00126833693076368846
3776.0 0.058545046749140656    0.00114024954264975746
3788.0 0.056389169352707783    0.00120148864983091901
