#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_0.dat 
#@SN-Name Test_SN45  
#@Phase -5.537 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.147146905521773397    0.0088987669916517093
3317.0 0.169814472508077435    0.0089488019834613464
3328.0 0.177472503439761842    0.0089799007126969543
3339.0 0.189137946039657723    0.0092982036158604821
3350.0 0.196508329874078680    0.0091672718218756694
3361.0 0.197917696300306672    0.0088433501811100556
3372.0 0.189040230398433845    0.0083964004708871314
3383.0 0.181520951408644104    0.0082567266916122439
3395.0 0.186916768549873574    0.0082102764344533005
3406.0 0.200041386242909208    0.0081923135765872134
3417.0 0.206639200765629583    0.0083529808071172319
3429.0 0.239001254432217675    0.0083726947420888365
3440.0 0.238437057797697916    0.0080400443756209576
3452.0 0.236997298054183347    0.0078886255419258790
3463.0 0.253065118508922049    0.0079160928853589697
3475.0 0.245514561296025696    0.0077551304714633378
3486.0 0.273017749236061980    0.0078894007983728760
3498.0 0.246369876475005661    0.0076009567541841672
3509.0 0.244204273441019692    0.0075852554202850827
3521.0 0.257739451749453508    0.0077984022696023433
3533.0 0.246461659559425617    0.0075570281978342728
3545.0 0.260984282299317361    0.0073513682347518304
3556.0 0.269039535396395857    0.0072033180800216761
3568.0 0.249274564561508871    0.0068797438613801996
3580.0 0.235507952601284626    0.0066600105045005785
3592.0 0.234255650779333774    0.0066209905131485204
3604.0 0.245144956397904873    0.0066517497463205316
3616.0 0.237117405774369794    0.0065945539681303922
3628.0 0.207320406779050476    0.0064057558268911319
3640.0 0.202199215571245344    0.0063469278062993758
3652.0 0.170088726907692694    0.0059831493017240400
3664.0 0.147001196409542262    0.0056763404119074363
3677.0 0.142064284340867902    0.0056697459314921528
3689.0 0.106900198788801581    0.0054331362109625520
3701.0 0.103637933543448066    0.0052515122176051551
3714.0 0.098566150005419864    0.0052044423694061889
3726.0 0.102192187795423550    0.0051430388276325492
3738.0 0.104835685504338930    0.0054384873547970152
3751.0 0.116600920608838463    0.0057104101972234294
3763.0 0.112126561950464790    0.0051664037609912075
3776.0 0.119144668725153918    0.0049795986511943346
3788.0 0.126455377903922417    0.0049397823063684976
3801.0 0.131129849498098111    0.0050354697774873348
3814.0 0.146358741314285445    0.0050295543351707613
3826.0 0.173232196529538612    0.0052930917852096575
3839.0 0.200027366893341219    0.0055987488422414968
3852.0 0.213328393956084522    0.0056503003711677142
3865.0 0.226940795227015768    0.0056050982132346662
3878.0 0.257839614542042850    0.0056272602897029893
3891.0 0.268857789757583676    0.0056330851609490478
3904.0 0.285474140494401785    0.0056239551827734074
3917.0 0.302747373957576948    0.0056829219825163431
3930.0 0.315003651960139186    0.0057024844878213743
3943.0 0.296914467205557586    0.0055138731462502279
3956.0 0.283792324992991452    0.0053986353103147857
3969.0 0.259468088053648349    0.0052076949331296253
3982.0 0.261251767819024483    0.0052168591754716475
3995.0 0.252864224291045991    0.0051249624309284408
4009.0 0.266669986760730726    0.0051495386791521099
4022.0 0.271718735689293056    0.0052307816719401809
4036.0 0.273329453472023587    0.0051317477837365877
4049.0 0.290240040204259031    0.0051444478538146907
4062.0 0.286615480066990225    0.0051733808465966365
4076.0 0.289296131339073614    0.0051838396693277252
4090.0 0.277403891500984656    0.0050591187981223786
4103.0 0.279488510564407322    0.0049800688510091397
4117.0 0.262118939992550537    0.0049102669247252156
4131.0 0.247221483410185905    0.0048192152880815464
4144.0 0.257726958519798710    0.0048793149101289497
4158.0 0.247057754699494786    0.0049043913403710900
4172.0 0.236880989129513747    0.0048278434872179614
4186.0 0.236264417836066859    0.0047627326985119900
4200.0 0.218510199622916124    0.0046131539295011228
4214.0 0.213640275010746200    0.0045828116604347364
4228.0 0.200060109323513424    0.0044585412953840982
4242.0 0.195765167365726744    0.0044396583858683763
4256.0 0.171720067221042549    0.0042674272482317978
4270.0 0.162403961382707046    0.0041616020565665478
4284.0 0.163172090534974445    0.0040654126625056493
4299.0 0.176719758603163052    0.0040653629325946026
4313.0 0.180514506017288939    0.0040805027213853635
4327.0 0.181431747234569202    0.0040967076928896716
4342.0 0.188694750919777499    0.0041910313736933050
4356.0 0.197303057458934644    0.0042073547625033252
4371.0 0.191605722411446355    0.0040541522940130406
4385.0 0.184147926049696958    0.0040721150618252223
4400.0 0.175258439886163797    0.0040242521642409974
4415.0 0.163789472955266940    0.0038797633084913410
4429.0 0.175639950968437042    0.0039506850858644429
4444.0 0.173334462651765414    0.0039410550734093001
4459.0 0.182233866562318186    0.0039814110169451855
4474.0 0.194804324621647845    0.0040489836824678443
4489.0 0.196501685048395047    0.0040236688132004456
4504.0 0.202366768152883902    0.0040669487200459065
4519.0 0.201665271576438931    0.0040191251110500799
4534.0 0.208076904043306976    0.0040702043875708287
4549.0 0.200731029756657298    0.0040263336460844472
4564.0 0.207027512544168291    0.0040547176709437504
4579.0 0.196886567755418379    0.0040730764458398461
4594.0 0.200648900504891148    0.0040847276120682527
4610.0 0.191885701754831023    0.0041017511968861305
4625.0 0.180214772495788517    0.0041271741581447039
4640.0 0.168116239295878989    0.0041948670506522755
4656.0 0.159399300936104549    0.0042649043044611428
4671.0 0.157121208139627960    0.0045376834754713696
4687.0 0.145434876067326552    0.0048292961565032820
4703.0 0.158792869721597479    0.0052519985236216399
4718.0 0.147637320389928384    0.0053997003850800168
4734.0 0.137060548767394264    0.0055319368620798583
4750.0 0.141616135075443905    0.0055927101891185254
4766.0 0.136704223303672850    0.0054807701176525312
4781.0 0.139297011897712458    0.0053833516650834863
4797.0 0.139820683108038524    0.0051747817501502646
4813.0 0.131437659576410820    0.0049990048604492713
4829.0 0.129598024172662279    0.0052271671361238574
4846.0 0.125730940565442678    0.0066796626215031244
4862.0 0.109304736977249295    0.0068026640154755956
4878.0 0.123415868738640258    0.0059765892029197834
4894.0 0.128130507508452840    0.0058773543293534694
4910.0 0.133006011442496880    0.0058530208094855467
4927.0 0.131978839805638154    0.0058060257046068627
4943.0 0.126321889173322488    0.0054698690857776129
4960.0 0.136908260754998623    0.0051668312760529767
4976.0 0.132206619462492431    0.0048344921634407611
4993.0 0.133689901661656535    0.0046372773840704607
5009.0 0.145046138862247237    0.0044534159890252459
5026.0 0.152231496780353470    0.0042636304171623993
5043.0 0.141910901353742874    0.0041008311167012581
5060.0 0.148144527776451013    0.0039831991520061522
5076.0 0.159033249587320458    0.0038733728253634594
5093.0 0.160260341478972779    0.0037643806343917335
5110.0 0.156167208694372561    0.0036122520607801425
5127.0 0.159541008779695070    0.0035105053955620455
5144.0 0.154557182353472933    0.0034471051361921758
5162.0 0.166640354138046204    0.0034445449590303351
5179.0 0.164205966696798655    0.0033284859000683661
5196.0 0.139851735277333578    0.0031392609968600147
5213.0 0.138840152673937206    0.0030604528024439949
5231.0 0.121087941132635490    0.0029121221348244702
5248.0 0.111355401268619369    0.0040253822965583292
5266.0 0.110893020403785583    0.0027778726626696308
5283.0 0.109637505862772933    0.0026703416698109330
5301.0 0.115162331788629016    0.0026062095537978044
