#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_14.dat 
#@SN-Name Test_SN40  
#@Phase 33.570 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01155123548124123954 0.00777464898742100119
3317.0  0.00277828673602467354 0.00765328035271769548
3328.0  0.00918920288750427194 0.00773828501070086393
3339.0 -0.00446974688633022116 0.00728781151721943563
3350.0  0.00378677629320020928 0.00714296751397955777
3361.0 -0.00046013734789892685 0.00707362472050370068
3372.0 -0.00496647316450474566 0.00690424667528735745
3383.0  0.01043099069190371250 0.00692295540805489863
3395.0  0.00900507793957271672 0.00669886944132843179
3406.0  0.01057010909380129600 0.00664309721404971170
3417.0  0.00632244704902344256 0.00658223062635636316
3429.0  0.00935461720691460261 0.00634020373468418674
3440.0  0.01230090478911269151 0.00597224511549385596
3452.0  0.00918159809365530662 0.00625513557940955787
3463.0  0.01637269887920632383 0.00613081294297370110
3475.0  0.01766055507482701750 0.00586819913710577134
3486.0 -0.00129442859594640748 0.00573867120108757268
3498.0  0.00614983916980954386 0.00567828480518837823
3509.0  0.00645840634043510012 0.00575545204358158136
3521.0 -0.00015328810158775935 0.00560781039565021611
3533.0  0.00053532830720682786 0.00537943234497216885
3545.0  0.00770336366287332000 0.00531841283326649726
3556.0  0.00676996189905689980 0.00506940547570175655
3568.0  0.00828641191296520911 0.00510368630429577832
3580.0  0.00635750652775085839 0.00486928975742170148
3592.0  0.00928721010773151702 0.00485359788478385932
3604.0  0.00286408303229499905 0.00472355199846046219
3616.0  0.00886650422678128720 0.00469128590855785125
3628.0  0.00476878449124271912 0.00470858343648413846
3640.0  0.01650215228549369029 0.00464703260019068594
3652.0  0.00431110839006313556 0.00451425640885625389
3664.0  0.00335268977287346342 0.00428312414425324403
3677.0 -0.00223434078066910187 0.00395976063663950294
3689.0  0.00905316299489800601 0.00406804706161183714
3701.0  0.00379871632153641310 0.00400867659484315918
3714.0  0.00973316577901117523 0.00397804763045314820
3726.0  0.00691930337862028347 0.00399809673845842421
3738.0  0.00562635899489557882 0.00412755335391590868
3751.0  0.00705909569227975223 0.00412709469209100385
3763.0  0.00681827089650987716 0.00399926362211210518
3776.0  0.00955315311766348138 0.00346418306128023221
3788.0 -0.00526086324359568893 0.00359706587297843518
3801.0  0.00214469749518058413 0.00372095680647255549
3814.0  0.00527612391447157113 0.00349498836169978132
3826.0  0.00703323555495471466 0.00386661787056334508
3839.0  0.00624900780518101561 0.00405559354753398053
3852.0  0.01798037790926581767 0.00432405422129021610
3865.0  0.00484259186119319340 0.00397317110940624985
3878.0  0.01354618959496658830 0.00376278977994434988
3891.0  0.00629002678750850090 0.00354962495891885960
3904.0  0.01098996476295518998 0.00353386144277123082
3917.0  0.01307254215156252765 0.00356963614673217345
3930.0  0.00801081295137700579 0.00363182478235927380
3943.0  0.01326054967960827412 0.00365668218074336956
3956.0  0.01537759046972737159 0.00378541009202499820
3969.0  0.01701230277948446307 0.00360396642258719495
3982.0  0.01153105541874811964 0.00346004508710212426
3995.0  0.01796012337466588657 0.00346029557015954670
4009.0  0.01374728319294982876 0.00332224704014016632
4022.0  0.00906749405258245461 0.00324545467689541130
4036.0  0.01976597031508080596 0.00329166389108968447
4049.0  0.00762576664290745814 0.00318013889384459372
4062.0  0.00998899115762582127 0.00309437978818600471
4076.0  0.01076888634105413640 0.00313198117051159859
4090.0  0.01684508493751186303 0.00314950880256088719
4103.0  0.01279863822914281343 0.00299565888548121917
4117.0  0.00810635597807318579 0.00288736427987749565
4131.0  0.01079747262987857878 0.00279270257935756733
4144.0  0.00481924062833484490 0.00287279292882426825
4158.0  0.01042840321639664294 0.00297226000018734320
4172.0  0.00984950602893658496 0.00295500242247385796
4186.0  0.01550100368706817423 0.00303512528955049519
4200.0  0.01602092720716265239 0.00300097878309849237
4214.0  0.01041837664964103717 0.00287528306301375628
4228.0  0.01139621608266330396 0.00288141871250405333
4242.0  0.01270212798606617545 0.00292847975678285372
4256.0  0.01147612598979819154 0.00290433519394561615
4270.0  0.01314475238065927754 0.00287337211108662678
4284.0  0.00690722448265692138 0.00273053009904457430
4299.0  0.00244454384797204586 0.00268635224742360236
4313.0  0.01557519242487412012 0.00280794668071492884
4327.0  0.01380563273251109342 0.00282706632234105406
4342.0  0.01038558170019754714 0.00277232106890605004
