#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN1_4.dat 
#@SN-Name Test_SN1  
#@Phase 5.661 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.050103448202201854    0.0178559888680069924
3317.0 0.047375045070329261    0.0174510484194558869
3328.0 0.072600691539340415    0.0174608173409026950
3339.0 0.054563381157560258    0.0168358577362773057
3350.0 0.078918595970217165    0.0161594161872816583
3361.0 0.077170028209540803    0.0163781206164084620
3372.0 0.097609989304435846    0.0163631379967229262
3383.0 0.082752716799555481    0.0162180654201585540
3395.0 0.082313642661198269    0.0159277306595480006
3406.0 0.090919766248281547    0.0154071937679878656
3417.0 0.088511000744279714    0.0150445154474567622
3429.0 0.081879808866112028    0.0149994788294419562
3440.0 0.078135704840625181    0.0144490784638880987
3452.0 0.079048171331824402    0.0144124428465897507
3463.0 0.086760804228996638    0.0142369546646894853
3475.0 0.115335778479649861    0.0139915325629500226
3486.0 0.114227789759042769    0.0133213675772303752
3498.0 0.123716256782138961    0.0130968659680271281
3509.0 0.163962178475617920    0.0135600131607649874
3521.0 0.149480324943959353    0.0134432632940567186
3533.0 0.189740541357812154    0.0139124064590622400
3545.0 0.189053127040820446    0.0137244230915903129
3556.0 0.208002433878243492    0.0132676640736336081
3568.0 0.214593228925075874    0.0130664019633906555
3580.0 0.234115786707004392    0.0129365178401521820
3592.0 0.189564455140567800    0.0123549694254745882
3604.0 0.189085821275969485    0.0122137436758071715
3616.0 0.204364281133208897    0.0120134821855111089
3628.0 0.193200936846538857    0.0115910007055427394
3640.0 0.157954393219430000    0.0111647512361977858
3652.0 0.132061533500375666    0.0108737913745948593
3664.0 0.134111959032244432    0.0108787584952149650
3677.0 0.115524184095612215    0.0110015245945360371
3689.0 0.102234368932394085    0.0109836270483975613
3701.0 0.087971896771418617    0.0106357659086741604
3714.0 0.070640697637432651    0.0100966779818524675
3726.0 0.063235009739023657    0.0099200307178265081
3738.0 0.072031705232069670    0.0097246840974752266
3751.0 0.083846482103144146    0.0099516885196543822
3763.0 0.106018583973784830    0.0101116668142235498
3776.0 0.085832358746905243    0.0099653228284784928
3788.0 0.089912674324742994    0.0103955846912883107
3801.0 0.090476291443574580    0.0107660027440697140
3814.0 0.128837539980876853    0.0100212563823098896
3826.0 0.130047305407409552    0.0094867905760579688
3839.0 0.147660904496317524    0.0093495823193630138
3852.0 0.202090402844031680    0.0094563029570982320
3865.0 0.226153461406274098    0.0098013758543030582
3878.0 0.258235639744072265    0.0101215215169045726
3891.0 0.261935473587445178    0.0105998856913822170
3904.0 0.294947448697561287    0.0107641647884320867
3917.0 0.323635471638635042    0.0103987931714658623
3930.0 0.305434767318402300    0.0099369469995372727
3943.0 0.295301550902709042    0.0096873554284899761
3956.0 0.297166223604189261    0.0095496073193957389
3969.0 0.260323154715892346    0.0091080392726423515
3982.0 0.239239602058866213    0.0090637181663468496
3995.0 0.247101131143623171    0.0090410037403084453
4009.0 0.234236886076890471    0.0088317652388078503
4022.0 0.236481053069779595    0.0088556829498115733
4036.0 0.272749688734208573    0.0089671755649393028
4049.0 0.251612407959228401    0.0087346259865422882
4062.0 0.247917574852198980    0.0087672373504580400
4076.0 0.262926338994309616    0.0087298064863751343
4090.0 0.249010156114889969    0.0085547998936016754
4103.0 0.255306121970703903    0.0083261716854033628
4117.0 0.251364781256268044    0.0083572183454691078
4131.0 0.269215893382044824    0.0084694945650122810
4144.0 0.254387090497914414    0.0085130262500545603
4158.0 0.245668873369804586    0.0084819072216001518
4172.0 0.248238472494645646    0.0085225943313046847
4186.0 0.240748839939807113    0.0083815290421059060
4200.0 0.233599581116804039    0.0082556116355008771
4214.0 0.226002974111248367    0.0081904439944513515
4228.0 0.208438199690393677    0.0080894455522699336
4242.0 0.194329998347964633    0.0079739225665266152
4256.0 0.189924594695669247    0.0078527232336984346
4270.0 0.169003145250218950    0.0076006321244841361
4284.0 0.161371468714753746    0.0074003488094425947
4299.0 0.146762353023454833    0.0072345956598961810
4313.0 0.148609274925807139    0.0071843544628454525
4327.0 0.145679660375522407    0.0072109392918322975
4342.0 0.140166506174238897    0.0072635780501769387
4356.0 0.157192591907369339    0.0073277163562595390
4371.0 0.147077256071042273    0.0070761401225710608
4385.0 0.162936627406505857    0.0071586373750027622
4400.0 0.166115218964432432    0.0071526424140889427
4415.0 0.175546186335102328    0.0070866746994007572
4429.0 0.171960272140127213    0.0071058479266963917
4444.0 0.181539190226825992    0.0071277603049201962
4459.0 0.216864830643050899    0.0072538869984059735
4474.0 0.217692117538787644    0.0073053818303759196
4489.0 0.224485043316717814    0.0073393965020744443
4504.0 0.222957906640712716    0.0073209912425397389
4519.0 0.235505234822055376    0.0073168522502251223
4534.0 0.241712454149822870    0.0073100924858402940
4549.0 0.222804327654373080    0.0071859292068026130
4564.0 0.223395909232798257    0.0071669014337850615
4579.0 0.216505368608725435    0.0071605325200355284
4594.0 0.234554776184850183    0.0071946475243767072
4610.0 0.219955424870662497    0.0070637267341706967
4625.0 0.215997335037133587    0.0072099555243737568
4640.0 0.215236506285004792    0.0072637965517642544
4656.0 0.189344543776469032    0.0071630701174852417
4671.0 0.192946606171829876    0.0073343491891086658
4687.0 0.167062483378677795    0.0074739509925377100
4703.0 0.151288192875983163    0.0076080098244632067
4718.0 0.147665163790784398    0.0078546815310436210
4734.0 0.147429630060702560    0.0082332735221653953
4750.0 0.151785584317269545    0.0090283316520201138
4766.0 0.141952315563088211    0.0098029020333411637
4781.0 0.142195430876878526    0.0105081555922530798
4797.0 0.142910483399903449    0.0110975686046245400
4813.0 0.128350347084562555    0.0111226092428574723
4829.0 0.116462041316344175    0.0103671245771757726
4846.0 0.130261126520330395    0.0097707397684023561
4862.0 0.139653041802042605    0.0097486746057260584
4878.0 0.109185836855290333    0.0131325312017138394
4894.0 0.101601660917114492    0.0168588946244695413
4910.0 0.120787734896843163    0.0135925432186060173
4927.0 0.166374275786781878    0.0117047371848564667
4943.0 0.111322307153745789    0.0104900017878692010
4960.0 0.136324953924437414    0.0103427566997642290
4976.0 0.121876331516332329    0.0099588949865203388
4993.0 0.118706488244751301    0.0096385312874068124
5009.0 0.126654213999697784    0.0092853274987125169
5026.0 0.133615274999855843    0.0085675378872977562
5043.0 0.142633532401788415    0.0081030217655805887
5060.0 0.145538178845134564    0.0076012467616718513
5076.0 0.168273237708959494    0.0073530095268767390
5093.0 0.162475849265992373    0.0070230081887535899
5110.0 0.168181241934408782    0.0067504384109174720
5127.0 0.187664726780613939    0.0066242206479426666
5144.0 0.193492292608291594    0.0063784036467305991
5162.0 0.186812064506790915    0.0062090968939068850
5179.0 0.207515426649500040    0.0060362592630486519
5196.0 0.187599748291173596    0.0058331656705393649
5213.0 0.191408209907583365    0.0057109815230063175
5231.0 0.191778813274604359    0.0055501762117069258
5248.0 0.173424002213358908    0.0054040626593925912
5266.0 0.136815334429681412    0.0051142080291228537
5283.0 0.131944141961506778    0.0061600777281166745
5301.0 0.131051059229871009    0.0048726528091015816
5318.0 0.132363035621664460    0.0047167685299176259
5336.0 0.129192557179504702    0.0046378520164863431
5354.0 0.141910275833172672    0.0045988276745170956
5372.0 0.133376138939067634    0.0044284087616117788
5390.0 0.132947758879841227    0.0043272554564442482
5408.0 0.142746614412405021    0.0042448534299440784
5426.0 0.141039363168571547    0.0041614473168460949
5444.0 0.113882099916808491    0.0039239887281588386
5462.0 0.116158295062639444    0.0038906951835382207
5480.0 0.120327071930387039    0.0038554638750415288
5498.0 0.134880737976132870    0.0038163232995474432
5517.0 0.147073906880474115    0.0038129195257614094
5535.0 0.144957608114184344    0.0037374791841827421
5553.0 0.162811750111305165    0.0038119388957537177
5572.0 0.167106061708532289    0.0039137229068488899
5590.0 0.152158316369801844    0.0040118575146104686
5609.0 0.156672657852720054    0.0036284341914258160
5628.0 0.157175052202473409    0.0036085262515787716
5647.0 0.159656451823732948    0.0035430459257963540
5665.0 0.154854101971892338    0.0034609676591461397
5684.0 0.153005202566871362    0.0033765755583274964
5703.0 0.147890651583106908    0.0033018235894365987
5722.0 0.144824244362490001    0.0032405659267486040
5741.0 0.138645089603200711    0.0031732963813568492
5760.0 0.134312986060320050    0.0031056917383844381
5780.0 0.135825647482061967    0.0030576792819534825
5799.0 0.141864533729589959    0.0030618324729557202
5818.0 0.148262781118764120    0.0030310561354271212
5838.0 0.156169645644096883    0.0030542916826023854
5857.0 0.153394547047020463    0.0030243138462572898
5876.0 0.146477291091935774    0.0029480416367841209
5896.0 0.143920493622552825    0.0028742074794323564
5916.0 0.148912189510298415    0.0029112223986527738
5935.0 0.141731770242444877    0.0028678044593788152
5955.0 0.136098740168593052    0.0028479971809135794
5975.0 0.128996642230799791    0.0030178996460931769
5995.0 0.127982034935403777    0.0027133829121342235
6015.0 0.128587675032805604    0.0026639726613450804
6035.0 0.120278868543261780    0.0026847164573541443
6055.0 0.103646463891558169    0.0025137262594501961
6075.0 0.084847676774976441    0.0023829710197814666
6095.0 0.064688671822913990    0.0022412260771622391
6116.0 0.059666437592823786    0.0022040222502684018
6136.0 0.053034491907930859    0.0021705920085127572
6157.0 0.055246807496956131    0.0021785645946103892
6177.0 0.066473661319951333    0.0021933011188381888
6198.0 0.084512059154074892    0.0022580805180262005
6218.0 0.095162548558911347    0.0022914901250695617
6239.0 0.110300373862104464    0.0022815766617952120
6260.0 0.113144400436584122    0.0022686299755967690
6281.0 0.117423169268212266    0.0022554909165454842
6302.0 0.124424295776698543    0.0022479837257126482
6323.0 0.112502426441836723    0.0022065041361367175
6344.0 0.115783316286309668    0.0021853312628086550
6365.0 0.119471150923134040    0.0021717786847807912
6386.0 0.114594967115893967    0.0021454451786141345
6407.0 0.111379870779910434    0.0021008498948062661
6429.0 0.109683609574973667    0.0020850637058240518
6450.0 0.107263087461088036    0.0020585660890408202
6471.0 0.102212745303085523    0.0021288893155550423
6493.0 0.099524744211162280    0.0020212180958381794
6515.0 0.097899276288876305    0.0022342542041578549
6536.0 0.093706933140587270    0.0021188369470759960
6558.0 0.091135186419675607    0.0021609274297442515
6580.0 0.088243890890930793    0.0020595831931192613
6602.0 0.082179025407937506    0.0019408183594768144
6624.0 0.083199447328238196    0.0019073339044703892
6646.0 0.080087198611137903    0.0018784311908030973
6668.0 0.078599692235395965    0.0018347181476456584
6690.0 0.072375430017466061    0.0018111482379300581
6713.0 0.070427121868014697    0.0018037143096861904
6735.0 0.070893727536118709    0.0017622277813096757
6757.0 0.067928520419220303    0.0017435543275121021
6780.0 0.062704860677244539    0.0017301292753727966
6803.0 0.067927263857179801    0.0017643946115053007
6825.0 0.062549163303887781    0.0017173173459593071
6848.0 0.063816321590260960    0.0017482657099178267
6871.0 0.058974417511679887    0.0019671839513665077
6894.0 0.057977136406345955    0.0019224164298380015
6917.0 0.059634429959733781    0.0017779871002948134
6940.0 0.056251373284683409    0.0018215221833098884
6963.0 0.060428935964712896    0.0018377615960503079
6986.0 0.058259620831328844    0.0017866680745200552
7009.0 0.054558104255876906    0.0017339874194517318
7033.0 0.050112250572076716    0.0016147080457386157
7056.0 0.052628488336338090    0.0016392834737867139
7079.0 0.050700708193100602    0.0016577889670608126
7103.0 0.048570887014443842    0.0016146692351292874
7127.0 0.047096720607366326    0.0016630233685312216
7150.0 0.048682199365641797    0.0015752368011867739
7174.0 0.047609525489936043    0.0016133090715175940
7198.0 0.040444139620203684    0.0022129194771516726
7222.0 0.044827455842380862    0.0022502902477223364
7246.0 0.044633504479377854    0.0019351123919574868
7270.0 0.043786980182291990    0.0016209761983350471
7295.0 0.039527511076474932    0.0015955228634179455
7319.0 0.040223682473158238    0.0018783969762893999
7343.0 0.037780832945597947    0.0018103841305484221
7368.0 0.037311323476275797    0.0016371772698880517
7392.0 0.037608851404811676    0.0017505086456702360
7417.0 0.034569718112555138    0.0017495406813023524
7442.0 0.034169343826390176    0.0018544211492868140
7466.0 0.029577131650734678    0.0017603097813341671
7491.0 0.024232491298537086    0.0017340278351234469
7516.0 0.028936592986742754    0.0016970935114289695
7541.0 0.029182717271547330    0.0016936135520585112
7566.0 0.029196765004518226    0.0017400664976137403
7592.0 0.032750276250783750    0.0016365155623818664
7617.0 0.026620786615686901    0.0016007475031329485
7642.0 0.027929538952657491    0.0015834603701654320
7668.0 0.029928108419276223    0.0015492893012747362
7693.0 0.029149861147650016    0.0015064818809269458
7719.0 0.031228217310030268    0.0015445749260860186
7745.0 0.027781182194694404    0.0015176265713008506
7770.0 0.030576890987939167    0.0015489072956639343
7796.0 0.032094886774753917    0.0015434759121960545
7822.0 0.029788915658979093    0.0015160697928166356
7848.0 0.038517362187937741    0.0018822660194297560
