#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_1.dat 
#@SN-Name Train_SN111  
#@Phase -0.830 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.118371078869917518    0.0138652805752606384
3317.0 0.105278531940062245    0.0132929445965660441
3328.0 0.118292468236055048    0.0142038501137215570
3339.0 0.110658681707132861    0.0139567361978910048
3350.0 0.141842420278328496    0.0130044303091569838
3361.0 0.158228476334557833    0.0121686479264581562
3372.0 0.160151138827499678    0.0113985621073396191
3383.0 0.143826191174635964    0.0127637471337481156
3395.0 0.160808047493182255    0.0120795154591953804
3406.0 0.148538986471504209    0.0118018094654169549
3417.0 0.155042103339855242    0.0119356521794161258
3429.0 0.142998446543553676    0.0116558111001117074
3440.0 0.163161240731720586    0.0119723331591554266
3452.0 0.162247523292633533    0.0118589672200632278
3463.0 0.178779812844462649    0.0116434949722423377
3475.0 0.171728698863692381    0.0118257240306084560
3486.0 0.182855570842913512    0.0112029141902526379
3498.0 0.191391956412101438    0.0110506707451553700
3509.0 0.193117193561747752    0.0105760308504069065
3521.0 0.220937930664976329    0.0106019657684172722
3533.0 0.203735384681099696    0.0107998314662808102
3545.0 0.219194431074837270    0.0106355482151548417
3556.0 0.222259448257538267    0.0108959385833355005
3568.0 0.209691415874281306    0.0098727593359875278
3580.0 0.202881939961324614    0.0100235708417980626
3592.0 0.201485890062718664    0.0092079579044906500
3604.0 0.180604005159326064    0.0085399491622169133
3616.0 0.170708301971585652    0.0092143687699654253
3628.0 0.168790638842768709    0.0089788208176012942
3640.0 0.184918590623574491    0.0089928884987519608
3652.0 0.192067456575801154    0.0087686089513027438
3664.0 0.222509274884218483    0.0094545227329894919
3677.0 0.174454675101077733    0.0094033101270095971
3689.0 0.137176277378928180    0.0087534889310851207
3701.0 0.119674908492387821    0.0073403575385568411
3714.0 0.106885063792649032    0.0086090334829785221
3726.0 0.120057322099288169    0.0085435888041821752
3738.0 0.106024093437138409    0.0080759572131044056
3751.0 0.095232239167643354    0.0089703447950210766
3763.0 0.091803523082518712    0.0088254425526330081
3776.0 0.084268909880271317    0.0085848160219737582
3788.0 0.079761485716703315    0.0083629508892526933
3801.0 0.105326568290017256    0.0084483176837897352
3814.0 0.102370370186002840    0.0082809091758573837
3826.0 0.127018388377593883    0.0084866807129292832
3839.0 0.134153993029662549    0.0085580705236921479
3852.0 0.186805128663043440    0.0084720734923663474
3865.0 0.203482570265222734    0.0085053044232856825
3878.0 0.234715936897888777    0.0086302909273298367
3891.0 0.261112523234538763    0.0086904966688427527
3904.0 0.276648424393275638    0.0085695813736319775
3917.0 0.299662306021157898    0.0087155253669409603
3930.0 0.284205636114546689    0.0084022310914206259
3943.0 0.292187854849168316    0.0082990686961389743
3956.0 0.266487506873570090    0.0081981221918061946
3969.0 0.220156861906523282    0.0078348849839690836
3982.0 0.188307000735423447    0.0075781357300272693
3995.0 0.195214268423629683    0.0075845505556422785
4009.0 0.185146381963427697    0.0073637235983785628
4022.0 0.172866407723861221    0.0072402498407861775
4036.0 0.213227811731673905    0.0072394281308450223
4049.0 0.225308760720718176    0.0067116203715306905
4062.0 0.249672961785638858    0.0074797745900194220
4076.0 0.270534711346294365    0.0075788593773417094
4090.0 0.274076999945106148    0.0075015769350131540
4103.0 0.293245589477861779    0.0076107780952380565
4117.0 0.307255567159380960    0.0074416571106593237
4131.0 0.295696333866688532    0.0073977694723519269
4144.0 0.266661738171721174    0.0073588061604496786
4158.0 0.259008568757114921    0.0074890264454196493
4172.0 0.246395233580317619    0.0073959228225998824
4186.0 0.251529882326905652    0.0073658906983274037
4200.0 0.238874136843985674    0.0072114571603222443
4214.0 0.225736331216088187    0.0071859035135317280
4228.0 0.225076556308212328    0.0072065462760111595
4242.0 0.212364416397379491    0.0072521411265189812
4256.0 0.206653484664953480    0.0069795618005187255
4270.0 0.169043476250109209    0.0066996901940422383
4284.0 0.140448902417496274    0.0064411537817914387
4299.0 0.117011597328246203    0.0062815402697215259
4313.0 0.101331031188482218    0.0060657461153322684
4327.0 0.132809603409361127    0.0062302282491431540
4342.0 0.135761419614092299    0.0063607321844773084
4356.0 0.150118262080465109    0.0063143028935664430
4371.0 0.171433515179724855    0.0062350498354921766
4385.0 0.155628304628524144    0.0061531674482884430
4400.0 0.166680556461856949    0.0061893376265909281
4415.0 0.171425742817218452    0.0061286837507170929
4429.0 0.181466558844107562    0.0060802875165868108
4444.0 0.181825622165105810    0.0061711931045825771
4459.0 0.171853871252093615    0.0060173963073072339
4474.0 0.191174145608885349    0.0060665271471361587
4489.0 0.205129655617736023    0.0061336074780481298
4504.0 0.213060335233004772    0.0061472551853152708
4519.0 0.218576482884083878    0.0061384540955001466
4534.0 0.212216299247589141    0.0061351729673456666
4549.0 0.209232814007827367    0.0060523992242634671
4564.0 0.215831641997722479    0.0059344524173705225
4579.0 0.205228845160874251    0.0058478204122372557
4594.0 0.194128219111442318    0.0059014592203139914
4610.0 0.190214918854723469    0.0059598171776099563
4625.0 0.195865847275797894    0.0060659540541265662
4640.0 0.182579782689396231    0.0062697310522174280
4656.0 0.158943081405680753    0.0062953429829999425
4671.0 0.137273975858958286    0.0065333307216653806
4687.0 0.137320154959284901    0.0067851541855515948
4703.0 0.121957483958834323    0.0069212875352557034
4718.0 0.136942597631629248    0.0071365106489975133
4734.0 0.158224834353680899    0.0072640084163103037
4750.0 0.154455872697906893    0.0071333392795438809
4766.0 0.144220999613004996    0.0069201800321163857
4781.0 0.144199003713057106    0.0068393054119797059
4797.0 0.139857870352015079    0.0064757062488805207
4813.0 0.135174660310175276    0.0064164594853603979
4829.0 0.120995116852894671    0.0065151658378658061
4846.0 0.104310150097978102    0.0073865982053924056
4862.0 0.087063205950960953    0.0069063063721704386
4878.0 0.068443736015163861    0.0063703231634844636
4894.0 0.092041497832263702    0.0066799500972103505
4910.0 0.123701858992929653    0.0068926351257559857
4927.0 0.110389655243219392    0.0066142400119836428
4943.0 0.113655228637482481    0.0063704879530805791
4960.0 0.121937955650141497    0.0058881475976665289
4976.0 0.126219776503253972    0.0057084784899896750
4993.0 0.116326636056953467    0.0054120953184894236
5009.0 0.112086920332776549    0.0051069866909188820
5026.0 0.122628951778632853    0.0049788556208158839
5043.0 0.132633546377926931    0.0049374054137357563
5060.0 0.120922697001717136    0.0046608699157488350
5076.0 0.134730817694649729    0.0045762026182829358
5093.0 0.138900273239292271    0.0044804050798264196
5110.0 0.144395593116618232    0.0043664848556382316
5127.0 0.149488454994799708    0.0043115826337148397
5144.0 0.144416892381125039    0.0042109584815680527
5162.0 0.146388440693205862    0.0041322927556151816
5179.0 0.133836520725459485    0.0039552612009521853
5196.0 0.135597134609127673    0.0039096926120022772
5213.0 0.130321876338410941    0.0037991105734350408
5231.0 0.133899403594766209    0.0037374414055350359
5248.0 0.131099319914306123    0.0046203909637571317
5266.0 0.109661696495744185    0.0034544514131741033
5283.0 0.095976875398080266    0.0032663868519360816
5301.0 0.085886307457135797    0.0031526852245437678
5318.0 0.093596299977521141    0.0031301613382917694
5336.0 0.100051110909247995    0.0031542888927889993
5354.0 0.096762391425610647    0.0030828441712534784
5372.0 0.099037285017327309    0.0030004612048604370
5390.0 0.094697167492649045    0.0029400817141695028
5408.0 0.096270747895706818    0.0028812046767983167
5426.0 0.091504741595893307    0.0028083105431324605
5444.0 0.079628434313136043    0.0027168209487601637
5462.0 0.076854175369322611    0.0026853126439320770
5480.0 0.077532216716217420    0.0026751121674723761
5498.0 0.079732741734654305    0.0026196134330154306
5517.0 0.094696144310812261    0.0026506371720765392
5535.0 0.101427832987654259    0.0027197295289657624
5553.0 0.113143315079992479    0.0026951924008596258
5572.0 0.117599865554897362    0.0026545748558778242
5590.0 0.123586105992882528    0.0026254199407284569
5609.0 0.121450549130548632    0.0025601119961217930
5628.0 0.126309166297402686    0.0025430743525516300
5647.0 0.115451805043262912    0.0024582079132104747
5665.0 0.115000768530262906    0.0024180261612291531
5684.0 0.117356992459703741    0.0024023178712774301
5703.0 0.100417512213431440    0.0022903896076846729
5722.0 0.094548109252841211    0.0022187725549751547
5741.0 0.084004846869070782    0.0021537717927613007
5760.0 0.075385965159818186    0.0020774074491049948
5780.0 0.070530535066281222    0.0020384047613988560
5799.0 0.081799359569265706    0.0020583311519792873
5818.0 0.084781999519750836    0.0020317008766225627
5838.0 0.096632241243002570    0.0020821922493532369
5857.0 0.103159940522826454    0.0020873366626287960
5876.0 0.105524669812416552    0.0020580838286562357
5896.0 0.108150144710817686    0.0020330929650736146
5916.0 0.112463101372440685    0.0021020574309770336
5935.0 0.107130287150377715    0.0021096697877096074
5955.0 0.113927207889558443    0.0020103726516244084
5975.0 0.112027945277397858    0.0020145601491574345
5995.0 0.109767088978538860    0.0019852598989284144
6015.0 0.106641913750038619    0.0019226629335377676
6035.0 0.088345088277930736    0.0018220648022432681
6055.0 0.069295593591736662    0.0017216386747843744
6075.0 0.052855063559296013    0.0016361109610368661
6095.0 0.036053100383796312    0.0015315779832298223
6116.0 0.034499120207932187    0.0014936905039173221
6136.0 0.030736565171891730    0.0014525386016446141
6157.0 0.034770860591994468    0.0014766336924866140
6177.0 0.040239744614745984    0.0014377582278055142
6198.0 0.049625460485794068    0.0014804970604164228
6218.0 0.063418682164688642    0.0015261886875000577
6239.0 0.070923234257628226    0.0015418246845558586
6260.0 0.083203060621717534    0.0015688377776482713
6281.0 0.087529557794295568    0.0015796564047240065
6302.0 0.101794371900880976    0.0016147994592879684
6323.0 0.102022634352096478    0.0016030480333165740
6344.0 0.104301919710862737    0.0015922999927505193
6365.0 0.102028841160084691    0.0015684525808530800
6386.0 0.097456269293417414    0.0015467512497713738
6407.0 0.098886787239478774    0.0015383953129553998
6429.0 0.099200330835456110    0.0015845381621007837
6450.0 0.095407861839840458    0.0015707741059750881
6471.0 0.086640536717891500    0.0015797026589353942
6493.0 0.083820666994844320    0.0014979646374099125
6515.0 0.082134083799603325    0.0014501451071010413
6536.0 0.080280991471076618    0.0014352765465341767
6558.0 0.076496667937577853    0.0014117512046541972
6580.0 0.073621118872215549    0.0013745931159289627
6602.0 0.068973052601754764    0.0013406830412954168
6624.0 0.067409731254186242    0.0013301945956402227
6646.0 0.064967076269803789    0.0013121268046359434
6668.0 0.067108589572709737    0.0013018377282963069
6690.0 0.060712474644045590    0.0012588741962157356
6713.0 0.062303573408299937    0.0012532208689141826
6735.0 0.057210203601812358    0.0012189046720312788
6757.0 0.055409928594386273    0.0012093042507960085
6780.0 0.056095000365442606    0.0012161261736526340
6803.0 0.050157456456101791    0.0012701285199450383
6825.0 0.052143133337372194    0.0012543570747353037
6848.0 0.053467953466666877    0.0013245413303933106
6871.0 0.050084472676469281    0.0012270055615421142
6894.0 0.047966877399834733    0.0012525450510908153
6917.0 0.046445415582427985    0.0012173037854105676
6940.0 0.044002550813362837    0.0011817825106072101
6963.0 0.045612973959675937    0.0011753626016482676
6986.0 0.047955527299377125    0.0011393274896418231
7009.0 0.044683369111093121    0.0011218910153046591
7033.0 0.044703212968291099    0.0011626239937589582
7056.0 0.044366882126383539    0.0010907980859503480
7079.0 0.041636061152154923    0.0011483992985370430
7103.0 0.043717486798359816    0.0011000655043832295
7127.0 0.043427083306659113    0.0011323401615429679
7150.0 0.044086320679659528    0.0015986647869302188
7174.0 0.041169074945214296    0.0013762136750282248
7198.0 0.039255493655685703    0.0011997681265077066
7222.0 0.037279526388222135    0.0010639337462392568
7246.0 0.037400920362624726    0.0011461584510071370
7270.0 0.039509373424411770    0.0011409567405091863
7295.0 0.038062739765568329    0.0012084819886269520
7319.0 0.033491726136817203    0.0011255207405780861
7343.0 0.035891556082290964    0.0011562240692286892
7368.0 0.034488509921722497    0.0011304299911108545
7392.0 0.030488361611105939    0.0012247783247262450
7417.0 0.028796276675536244    0.0011323600122261244
7442.0 0.022505196960368637    0.0011694501370160283
7466.0 0.019484632168288045    0.0010150338462356168
7491.0 0.017040232171194561    0.0010669902153292387
7516.0 0.020365958990366386    0.0011049410438939340
7541.0 0.024988714144254593    0.0010791873099610407
7566.0 0.023875725103974517    0.0009800028252046984
7592.0 0.027594264356051116    0.0010131732693205399
7617.0 0.031510996102487553    0.0010032557983036582
