#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_4.dat 
#@SN-Name Train_SN25  
#@Phase 2.281 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.109230004348630116    0.0058838045024646492
3317.0 0.103381867587377024    0.0056548194147986747
3328.0 0.115032514614928152    0.0056931920926907393
3339.0 0.116620169773167789    0.0055612291462083198
3350.0 0.122263927040514378    0.0054948455720793907
3361.0 0.130739494712121401    0.0054706497715243186
3372.0 0.129114358783501082    0.0051542050722250326
3383.0 0.136094751402002612    0.0052655687501042703
3395.0 0.142286872184565177    0.0053623449391700167
3406.0 0.125867358501035198    0.0051126054006074865
3417.0 0.136279931235806506    0.0053079012624291100
3429.0 0.133312304915823771    0.0051154012746607381
3440.0 0.147004476194237149    0.0049845645350000169
3452.0 0.157429274471802771    0.0049839870431123978
3463.0 0.148354398561212686    0.0049088074655653140
3475.0 0.169177765902528310    0.0050135943339495144
3486.0 0.188805135739337715    0.0050495284574928866
3498.0 0.204419042722696453    0.0050758132789699463
3509.0 0.223876865410000458    0.0051438790014102622
3521.0 0.254296400547759593    0.0052995464666681742
3533.0 0.249339838938816588    0.0051657146610972846
3545.0 0.284151326567375517    0.0053287794630390477
3556.0 0.288219653609781468    0.0053086858672357273
3568.0 0.294087815450699175    0.0052813006233507270
3580.0 0.296422842713910117    0.0052616022149993610
3592.0 0.278820126960010184    0.0050471555332913523
3604.0 0.257024032432473515    0.0048151514211297597
3616.0 0.237981158682454175    0.0046352307480667307
3628.0 0.245447254791165081    0.0046407290950486214
3640.0 0.233739988100074264    0.0044693054760094122
3652.0 0.209605615350345165    0.0042754550560683150
3664.0 0.189918413020144783    0.0041394347758226769
3677.0 0.168236072333791509    0.0039352934617191172
3689.0 0.144152572715736865    0.0037686179624674553
3701.0 0.121125783411856092    0.0035831866099937243
3714.0 0.103726897978731594    0.0034459269652316500
3726.0 0.089947515987318039    0.0032877194915204872
3738.0 0.099315553825641514    0.0033257877504786213
3751.0 0.091600343054075134    0.0032291450158385038
3763.0 0.088785111490784760    0.0031350961470745665
3776.0 0.105568703367784844    0.0032203079903268439
3788.0 0.107147095874631712    0.0032181153590971549
3801.0 0.119169420732788592    0.0033413029712805113
3814.0 0.139585199954253669    0.0034965130128695870
3826.0 0.173645389951881418    0.0039151239124367880
3839.0 0.204320451108768258    0.0040925697062685817
3852.0 0.235751729539360522    0.0039180430440927012
3865.0 0.273874957980930755    0.0040427481721756007
3878.0 0.314177440663577001    0.0041546350386638146
3891.0 0.354009488581251697    0.0043587284702387517
3904.0 0.370040961560337389    0.0044107389431153766
3917.0 0.382437628499145310    0.0045779106985756090
3930.0 0.401171114642675963    0.0047547302762574626
3943.0 0.404913398902795041    0.0046581703643729030
3956.0 0.384623880759692116    0.0044445955386106534
3969.0 0.353558920180987557    0.0041625154143131154
3982.0 0.311671185294366770    0.0039694797948855295
3995.0 0.300762723355317063    0.0038711951688922136
4009.0 0.294643840830660475    0.0037899340599924537
4022.0 0.312491254910380600    0.0039051512337642123
4036.0 0.337449402300827261    0.0039712661430872436
4049.0 0.361411075101967849    0.0039909052810233924
4062.0 0.372718991842260483    0.0040812909561970534
4076.0 0.378679025998108043    0.0041129756092136982
4090.0 0.369862872502178974    0.0040115426104858085
4103.0 0.368792836878423458    0.0039370989896641076
4117.0 0.358332330176922120    0.0038546658609304972
