#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN79_3.dat 
#@SN-Name Train_SN79  
#@Phase 4.466 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.061681672900708709    0.0031444185577250098
3317.0 0.063111320906792681    0.0030644837002485599
3328.0 0.061937189175620785    0.0029371731257366992
3339.0 0.069706168165200533    0.0028833822874843587
3350.0 0.072402695342950046    0.0028205367209349951
3361.0 0.072746790960594665    0.0027944240096014991
3372.0 0.073411402609316251    0.0026981111262956757
3383.0 0.075080941622853364    0.0026807025682640054
3395.0 0.081864832423107464    0.0026655087087424437
3406.0 0.080395493592880410    0.0025829699483250210
3417.0 0.082866412302908476    0.0025912239124620691
3429.0 0.085397676618629015    0.0025214760117192115
3440.0 0.086668024434518376    0.0024648271436281755
3452.0 0.096730221181445142    0.0025444266989313054
3463.0 0.109110763559839480    0.0026144163581779882
3475.0 0.113117997483267160    0.0025478032105825782
3486.0 0.121147056934606409    0.0024979708631562526
3498.0 0.138312055836468717    0.0025565382700535356
3509.0 0.146422848659066462    0.0026082879966034273
3521.0 0.157186696862030961    0.0026595434302802397
3533.0 0.155121746885656997    0.0026039622176117602
3545.0 0.156922797396095187    0.0025180663465434292
3556.0 0.152387735789298401    0.0024250212369104772
3568.0 0.148521624967438343    0.0023571160042483996
3580.0 0.133559702107791334    0.0022707484576743485
3592.0 0.137411259142151909    0.0022248581012926307
3604.0 0.128167165872104583    0.0021503850803907651
3616.0 0.131820969615025402    0.0021208379601580884
3628.0 0.126320844362904444    0.0020573746453121885
3640.0 0.118412026824452996    0.0020103756492292212
3652.0 0.100087705557086362    0.0019280865727797491
3664.0 0.083340632458085123    0.0018388882318049597
3677.0 0.074955645519230688    0.0017894577173393710
3689.0 0.070138304093649156    0.0017611301018603156
3701.0 0.064676549912492123    0.0016873243357984839
3714.0 0.060987987375266853    0.0016094269605709975
3726.0 0.063509014811365089    0.0015778924781876746
3738.0 0.064319546123273827    0.0015546633295683335
3751.0 0.066146079634336927    0.0015596329542268334
3763.0 0.074740726209941891    0.0015748822195226100
3776.0 0.088020586103468579    0.0015991027717548610
3788.0 0.099719085874826294    0.0016569912844009971
3801.0 0.119842110264994389    0.0017507758715068252
3814.0 0.138293794036806805    0.0018190431314001568
3826.0 0.162733639856011886    0.0018891263239417067
3839.0 0.188824173069076118    0.0019351460317189593
3852.0 0.219747029464683330    0.0019658783948413648
3865.0 0.252106189052112073    0.0020660323960896023
3878.0 0.276853067467722203    0.0021475407903305535
3891.0 0.309781268396795040    0.0022677027204405409
3904.0 0.313602607425379543    0.0022737792807874598
3917.0 0.305562511251206204    0.0022370845026325145
3930.0 0.275832042139777966    0.0021783678722922376
3943.0 0.269350743193094766    0.0021509454341027815
3956.0 0.251662389616453541    0.0019990876372241663
3969.0 0.234156389497233219    0.0018424794292449043
3982.0 0.235941939748267021    0.0018500891134671858
3995.0 0.241544054008986792    0.0018682254426254465
4009.0 0.246997618747838155    0.0018987752840700027
4022.0 0.255067335035719711    0.0019733110111189345
4036.0 0.270461566222722938    0.0020176800303600747
4049.0 0.287342503234283508    0.0019857077421356305
4062.0 0.290544217849539377    0.0019381123610835110
4076.0 0.285433199135112114    0.0019074737278081783
4090.0 0.289333614124714644    0.0018921392938423185
4103.0 0.280849125205399897    0.0018436461042304630
4117.0 0.279023300631564219    0.0018242362799808789
4131.0 0.262518939968177267    0.0017790614323590257
4144.0 0.256431895210187499    0.0017675388085010995
4158.0 0.254317103539410505    0.0017665708840262282
4172.0 0.254883123605136375    0.0017675649029147756
4186.0 0.252399947320234297    0.0017457669671702754
4200.0 0.242174480455309982    0.0016997306495241883
4214.0 0.231161920398140541    0.0016585032754377843
4228.0 0.221765746682419829    0.0016256729720145529
4242.0 0.204603164225097334    0.0015850935280080625
4256.0 0.186427679637362176    0.0015395174374930370
4270.0 0.172882110230792918    0.0014830746558859168
4284.0 0.159373315774472196    0.0014164239426713654
4299.0 0.145332672278117525    0.0013542661782352499
4313.0 0.141555614092264331    0.0013306250895039609
4327.0 0.132149655274984013    0.0013115395529118452
4342.0 0.138611925783397594    0.0013499597728337189
4356.0 0.143870124759540668    0.0013483304106789616
4371.0 0.153177397310398949    0.0013473532728278340
4385.0 0.165758869129270181    0.0013897154505746756
4400.0 0.176996863370493029    0.0014218715468730400
4415.0 0.195896267570629279    0.0014492338753561021
4429.0 0.206741361428069981    0.0014777947841106459
4444.0 0.222482625548385798    0.0015179830921225454
4459.0 0.233503733270063796    0.0015275438979950628
4474.0 0.238975148014338279    0.0015431253252053431
4489.0 0.251116595662749520    0.0015580819480660224
4504.0 0.259784993360934413    0.0015731273626445220
4519.0 0.264861916004960285    0.0015814253710012577
4534.0 0.262284271319870477    0.0015631211031825040
4549.0 0.258423279678576479    0.0015481026760430629
