#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_4.dat 
#@SN-Name Train_SN109  
#@Phase -4.303 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0 0.228590793156507460    0.00173112205932633191
4200.0 0.214266633276426532    0.00168902782204157420
4214.0 0.201853717308388692    0.00164964501184322273
4228.0 0.190695947921315667    0.00160909950163927950
4242.0 0.182189233317507498    0.00160592498036296735
4256.0 0.175651472603385844    0.00157184248804458668
4270.0 0.161198734229710872    0.00149161180990197264
4284.0 0.147211663007246057    0.00142110516604636826
4299.0 0.142001279360426974    0.00138759073273889491
4313.0 0.154752807108865714    0.00142053435063525151
4327.0 0.167379219783281408    0.00147058840375544606
4342.0 0.169519143762435237    0.00148333607343986641
4356.0 0.181087095243351509    0.00150824476037411301
4371.0 0.184373332142837937    0.00148971667975175194
4385.0 0.181628929866219230    0.00148560541217444657
4400.0 0.172121865645432609    0.00145557609689736024
4415.0 0.166941173832854561    0.00142286696393096029
4429.0 0.175701478286613533    0.00144723947155247948
4444.0 0.190363787399247170    0.00148959474802580396
4459.0 0.201221845069844391    0.00149945061016241933
4474.0 0.216342226504853102    0.00154584382882039608
4489.0 0.221094674958389831    0.00155236788724214350
4504.0 0.232156855599175899    0.00157995651969596506
4519.0 0.224533144613541513    0.00154854417265089619
4534.0 0.219025905636411694    0.00152348377201045227
4549.0 0.216609218217796023    0.00151148151611571122
4564.0 0.217087952979843068    0.00149709847881184595
4579.0 0.215393580779259991    0.00149739964705877262
4594.0 0.212251310668327337    0.00148425389250671203
4610.0 0.196772248094106456    0.00142757296247152284
4625.0 0.175806842613149550    0.00137782242457360469
4640.0 0.162092968164571138    0.00132555177719078840
4656.0 0.161886292265286197    0.00131122178153020752
4671.0 0.160724605354964634    0.00131781067331401651
4687.0 0.160527346922705982    0.00132731806429692116
4703.0 0.154668781056677446    0.00130079717295624375
4718.0 0.139612527400273773    0.00123515365523263888
4734.0 0.136470549755186910    0.00121560177761111479
4750.0 0.136729179557654568    0.00123221024742662397
4766.0 0.145572316321945172    0.00126950083147001785
4781.0 0.145864517344534650    0.00128222793881864017
4797.0 0.130646633526895345    0.00125106151843171263
4813.0 0.113201678074870318    0.00122075376749743603
4829.0 0.104150374131210158    0.00122502168758972601
4846.0 0.099591002643300758    0.00125532399367598419
4862.0 0.105319552211522366    0.00134163566267845712
4878.0 0.110541476799168897    0.00143584398936370881
4894.0 0.109192119591538211    0.00152011100055871322
4910.0 0.113652248491930286    0.00161923871146182527
4927.0 0.112907173763737684    0.00166926303728701987
4943.0 0.113999950824459059    0.00166014460192540525
4960.0 0.110081130220380685    0.00152243294258174507
4976.0 0.116520022993654493    0.00143090132147194091
4993.0 0.120219117689064597    0.00145235139306390038
5009.0 0.129003329513962456    0.00189533566278321736
5026.0 0.137112900651588987    0.00242816246985648248
5043.0 0.141663981955312324    0.00207734642155472287
5060.0 0.150407913932484094    0.00187879280992023852
5076.0 0.152112860464007099    0.00181917012345073894
5093.0 0.152914891180871065    0.00180712556254530171
5110.0 0.152530786869687629    0.00176443016638124710
5127.0 0.150265803461401448    0.00169378132308482181
5144.0 0.148415890563923791    0.00162533729098710998
5162.0 0.153169472962789099    0.00156283581424574163
5179.0 0.156626657551749648    0.00148017266261635575
5196.0 0.142964330327153222    0.00138222381869518253
5213.0 0.121613648296908225    0.00126000639495217289
5231.0 0.107690110369711892    0.00116347662352021667
5248.0 0.100768142622459297    0.00111468900672416537
5266.0 0.100731698770680098    0.00108197502450263971
5283.0 0.100630530784044075    0.00103802256488869701
5301.0 0.104275116279969021    0.00102342949460343001
5318.0 0.109705574961644389    0.00102755259606954045
5336.0 0.112320273444479785    0.00102296522922400981
5354.0 0.113538264962352892    0.00101718071318055705
5372.0 0.107099143983388698    0.00097226221974385765
5390.0 0.102343445411853029    0.00093523129990773929
5408.0 0.096021788902640168    0.00089601426876649863
5426.0 0.087619206005290148    0.00094031294282430800
5444.0 0.088551754014889197    0.00084369104168100189
5462.0 0.096107274734198694    0.00085613507261912138
5480.0 0.107347650130224168    0.00087508423394305453
5498.0 0.117419280004873644    0.00088034173019723241
5517.0 0.126688499242070984    0.00088060799550878819
5535.0 0.128227717487074622    0.00086554265339928581
5553.0 0.123937577250681108    0.00084538777819948929
5572.0 0.122756541256256568    0.00083587274709337640
5590.0 0.123355309573712726    0.00081821978553126842
5609.0 0.126343145384726407    0.00080928313036652459
5628.0 0.126059314797934835    0.00080617533883087027
5647.0 0.128505886072371317    0.00080088770744862368
5665.0 0.125524379408967018    0.00078321559538237814
5684.0 0.123510757890489931    0.00077342217950531974
5703.0 0.116270009031135962    0.00074642364239625833
5722.0 0.107849995732756165    0.00073251715174898536
5741.0 0.104551187830490541    0.00072552674522797286
5760.0 0.105736324981903967    0.00069888362401741920
5780.0 0.108591561368531986    0.00069677661969086879
5799.0 0.111185902139723639    0.00069531284253138354
5818.0 0.113416337009833557    0.00068575695030967322
5838.0 0.112680618150516221    0.00067661139286089760
5857.0 0.112951994672239625    0.00067161876037641582
5876.0 0.116021966140079008    0.00066507019015366964
5896.0 0.114720267330040648    0.00065011349272465666
5916.0 0.115283979648868468    0.00064415222275365682
5935.0 0.113460290243998951    0.00063779424771231768
5955.0 0.110770618480888317    0.00063128266819062332
5975.0 0.099262491273697073    0.00060251002533525321
5995.0 0.088217047180770863    0.00056980703295020092
6015.0 0.077487329026048643    0.00053791291787029451
6035.0 0.065751854732206794    0.00050253768352529133
6055.0 0.055898140916218544    0.00047030733239395610
6075.0 0.044241267203910799    0.00043006383073517776
6095.0 0.040846301586089886    0.00041029394039900514
6116.0 0.041373593922169806    0.00040789850540358581
6136.0 0.047812971821375325    0.00042231246442267463
6157.0 0.056419611538600249    0.00044053701587056871
6177.0 0.068081106175752720    0.00046739160826920291
6198.0 0.079567946625861266    0.00048615185943176348
6218.0 0.087543207498319398    0.00049781825413860222
6239.0 0.092240070042623759    0.00050739454530688145
6260.0 0.098395308805195827    0.00051379620499556182
6281.0 0.103419981081599582    0.00052577143245072363
6302.0 0.104003334153120408    0.00052292518189604872
6323.0 0.104007138302702126    0.00051928863411990916
6344.0 0.104286607680211488    0.00051387332058110981
6365.0 0.104207381284488254    0.00050859506910424645
6386.0 0.099717065612137459    0.00049524906440248163
6407.0 0.097259002019582361    0.00048338608099323402
6429.0 0.093159724717221878    0.00047150580950905662
6450.0 0.090975332302101308    0.00046607410378519373
6471.0 0.088567746101314765    0.00045463588141350528
6493.0 0.085747707939986012    0.00044214249262019775
6515.0 0.083446867979577802    0.00043485833531412406
6536.0 0.082878786582186212    0.00043322076182639136
6558.0 0.080632769682604646    0.00043099766997107533
6580.0 0.078591931758056788    0.00042262961763733689
6602.0 0.076969696763108511    0.00041690091177537823
6624.0 0.075308330445817140    0.00040913520771532777
6646.0 0.072183653510561177    0.00040878249307664538
6668.0 0.070705876085059641    0.00039910247534376899
6690.0 0.068945809073934453    0.00041907988336193643
6713.0 0.066897979510042865    0.00039612236756481019
6735.0 0.063995757624211197    0.00037683160359517227
6757.0 0.062092523934381520    0.00036709986108037895
6780.0 0.062454641363989871    0.00036573062543800513
6803.0 0.062355180042881660    0.00035963542689761808
6825.0 0.062176373489797251    0.00035554774369488378
6848.0 0.060807161975292193    0.00035270976984560712
6871.0 0.058707774707647709    0.00034554366713627881
6894.0 0.057573129038762806    0.00034289119959067055
6917.0 0.058134983286468413    0.00034190052340453788
6940.0 0.057671420484842986    0.00033973055528374173
6963.0 0.057188998219785694    0.00033791889458136329
6986.0 0.056606541389326290    0.00033578824142228348
7009.0 0.056485373268825835    0.00033575294537713707
7033.0 0.056263807898337820    0.00033755804016578206
7056.0 0.055839075759210328    0.00034550496039580022
7079.0 0.055736441989062753    0.00034869691671231062
7103.0 0.054539321140691613    0.00033748743964236768
7127.0 0.053848067328359478    0.00033902533955039953
7150.0 0.053381108452326437    0.00033426333976192948
7174.0 0.052715436360902916    0.00032850095965325092
7198.0 0.052448310053620321    0.00032492391629338271
7222.0 0.050498579504009634    0.00031350000026289141
7246.0 0.049511829508784397    0.00031193632509937875
7270.0 0.047744184366579616    0.00031374389750469291
7295.0 0.047087916446064547    0.00030722760130894559
7319.0 0.045258104860403207    0.00031283503601919123
7343.0 0.044446471899383076    0.00030096699688248661
7368.0 0.042774575966516772    0.00029792706607257398
7392.0 0.040309707910701154    0.00038257733089523997
7417.0 0.041091562034785832    0.00038224777023845044
7442.0 0.035947404300895588    0.00032385481591579488
7466.0 0.035114394003128345    0.00028445533174543730
7491.0 0.035927161755601088    0.00028098054763183724
7516.0 0.037705225072974032    0.00029916149317061485
7541.0 0.037899792018076021    0.00030007444764275896
7566.0 0.038540974605053117    0.00029084505134797413
7592.0 0.040496893586541294    0.00030456796413198399
7617.0 0.041762655583128569    0.00030518815480693660
7642.0 0.040985148061763448    0.00031837783538019037
7668.0 0.041974455611259898    0.00031363117352707610
7693.0 0.041288639533769031    0.00031158043199817583
7719.0 0.041633475033205677    0.00030254269883750316
7745.0 0.041312034452027850    0.00030737427290144869
7770.0 0.040384159177795878    0.00031042042029813451
7796.0 0.037882633552303278    0.00029429644200282891
7822.0 0.035135256807206590    0.00028466262141442478
7848.0 0.030792191715999888    0.00027115813114642870
7874.0 0.026264902614615126    0.00025291150465890319
7901.0 0.023119390356602453    0.00023810426144629278
7927.0 0.021262380965514509    0.00023624519003790208
7953.0 0.019815373555210375    0.00023080603613294528
7980.0 0.018666311506823793    0.00022686251275122921
8007.0 0.017539500658085200    0.00022284505877708289
8033.0 0.017282462481041559    0.00021878320585062090
8060.0 0.018161528614583144    0.00025779526455678973
8087.0 0.019569626665908415    0.00024492300504010416
8114.0 0.021818731801613842    0.00027357359187841855
8141.0 0.020855331959914378    0.00024896582392253754
8168.0 0.019723714317617567    0.00025971836613367740
8195.0 0.019437056945734239    0.00026621071888815437
8222.0 0.021655081165228414    0.00025245431062740422
8250.0 0.023654686301780564    0.00025561653171824350
8277.0 0.024089659894155763    0.00025946245163734435
8305.0 0.024275962013667642    0.00025049759947582046
8333.0 0.026541130561622276    0.00025361720120437454
8360.0 0.029507625827411652    0.00026241877927819855
8388.0 0.033330060969557186    0.00028753123565885386
8416.0 0.035382421920440284    0.00029778763314842132
8444.0 0.037078986158442441    0.00029435132519460707
8472.0 0.038506663999568598    0.00028502977682850897
8500.0 0.038715736273562826    0.00028643190072515003
8529.0 0.038999730897860477    0.00034091409459956472
8557.0 0.038542328785265485    0.00030346570604326980
8586.0 0.039060177542240566    0.00033495450534257919
