#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_16.dat 
#@SN-Name Train_SN16  
#@Phase 43.991 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.02252100164082927042 0.0168261554518931190
3317.0  0.00652407435559180463 0.0160144582850688215
3328.0  0.02129614220264850963 0.0160792022297293613
3339.0  0.02167656250651757432 0.0157918719704598157
3350.0  0.04483938816619855577 0.0156657135098625666
3361.0  0.00824921155917826901 0.0147132247797752188
3372.0 -0.01089267253384880799 0.0140352756506199293
3383.0 -0.04887676961486376453 0.0137954773111067918
3395.0 -0.00581260163301992264 0.0137126021983165064
3406.0  0.00260349632759931645 0.0132097110590548433
3417.0  0.01623754646643536803 0.0130066617206681025
3429.0  0.00794915707603351812 0.0125303357598654519
3440.0  0.00437058569027284904 0.0121953034140756256
3452.0  0.00560629814160729621 0.0121449112586765780
3463.0 -0.01002303851494045460 0.0120730790628332686
3475.0  0.00390740866315336666 0.0118320277768406163
3486.0  0.02862786997682085707 0.0118326653398188701
3498.0  0.00563861926733153981 0.0112510580604186367
3509.0 -0.00126928768398023488 0.0112980276072896756
3521.0  0.03172740286189855430 0.0114507182986802701
3533.0  0.00827426724338891674 0.0108808287217762954
3545.0 -0.00198328356766478255 0.0102810715688425192
3556.0 -0.01296839334440002579 0.0097598248644036982
3568.0  0.00702494774813029136 0.0098228961424238603
3580.0  0.01652536201586452327 0.0096872344751188257
3592.0 -0.00032509193249110420 0.0091932110086211851
3604.0  0.01777522732075479533 0.0094184697015354205
3616.0  0.01494812404634529926 0.0093567232401221990
3628.0 -0.00390273184933300063 0.0093123323188800834
3640.0  0.00038973978914827332 0.0093821696946834506
3652.0 -0.00010251469352984612 0.0088715805530923831
3664.0 -0.00300415725796203750 0.0084937534720948872
3677.0 -0.00279067477584812266 0.0083996556464804445
3689.0  0.00340227689441547927 0.0087993867516302417
3701.0  0.00538045301174804903 0.0088077827945964512
3714.0  0.02530690175767848563 0.0086986466950918009
3726.0  0.02417726878411834493 0.0088380615451406838
3738.0  0.02035028297215257451 0.0092909101816043786
3751.0  0.01131060025050372245 0.0089067623893205276
3763.0  0.00956595228128463877 0.0079766159602037232
3776.0 -0.00131562845020827745 0.0072543961006251998
3788.0  0.01783844290025317358 0.0076672942546552620
3801.0  0.00226841757867684733 0.0074880431285508633
3814.0 -0.00109461260687656920 0.0076230519793436076
3826.0  0.00221148212771834184 0.0077084373981427473
3839.0 -0.00210831948098745862 0.0077934017381102502
3852.0  0.00624830326802579793 0.0074245427417838662
3865.0  0.01425309619219408512 0.0072359745946910803
3878.0  0.00803550788945737830 0.0070770721443154296
3891.0  0.01102961749527370597 0.0070800352976632076
3904.0  0.01419626487126933630 0.0068909471899290808
3917.0  0.00666840282687875940 0.0067566827701754512
3930.0  0.01915078415406508416 0.0067758935008625648
3943.0  0.03133660421339311275 0.0067971571962207288
3956.0  0.01704261399978712968 0.0064857661195542246
3969.0  0.01890161948745452958 0.0064611615930123874
3982.0  0.03888675990211703376 0.0066510605810471499
3995.0  0.03524495608856307444 0.0065535502098692340
4009.0  0.03359785362963570859 0.0064337390418357570
4022.0  0.03438689507019044439 0.0065235300304859805
4036.0  0.01621507807694768169 0.0061672609632046019
4049.0  0.01509878670082559840 0.0061862889843857143
4062.0  0.00272187342444258056 0.0059891327296565915
4076.0  0.01769311106230946756 0.0061786106861843847
4090.0  0.02163866065610256864 0.0061624650093429307
4103.0  0.02079159436943266506 0.0060724332297466370
4117.0  0.01057109400469204499 0.0058405422158344759
4131.0  0.00529754968286143442 0.0057726558496623776
4144.0  0.00996642617197921084 0.0058486169817075087
4158.0 -0.00157730037362066523 0.0056458222416862405
4172.0 -0.00116356017096755750 0.0056834700372249188
4186.0  0.01558549844076763738 0.0058635388007159724
4200.0  0.01309049518255023421 0.0057909260856887400
4214.0  0.01417758694615552269 0.0058407777151069243
4228.0  0.01965276255771096145 0.0057682618040243491
4242.0  0.01680429629486963547 0.0057182811384486028
4256.0  0.01607850028984382507 0.0056969082602335288
4270.0  0.00680656576460543679 0.0054269681208551921
4284.0  0.01766410386735550037 0.0054435668123089722
4299.0  0.03319052217634512608 0.0054830628596208584
4313.0  0.02660539044804113504 0.0054260603006858156
4327.0  0.00931665124709756508 0.0052903901318656259
4342.0  0.03114678821063112182 0.0055493063797258848
4356.0  0.02745698531735006956 0.0054523067665470546
4371.0  0.00651174980798144461 0.0050504852101791627
4385.0  0.01203309521060171028 0.0051610715074274296
4400.0  0.02657370358810961716 0.0053859779718140504
4415.0  0.01433176290765710015 0.0052668954634712203
4429.0  0.01225449334371390628 0.0051322019194338878
4444.0  0.01788101811541889172 0.0051437948460433345
4459.0  0.00804915081516349544 0.0050239516693579541
4474.0  0.00356056882473424624 0.0050578417389289523
4489.0  0.00330786232173660389 0.0049886681864315212
4504.0  0.01564000852855705267 0.0052030173644631549
4519.0  0.01343485430460393884 0.0051470994781342210
4534.0  0.02479734911732243627 0.0053448445079898399
4549.0  0.02687080718366956916 0.0053967489342048747
4564.0  0.02108687853183070088 0.0053531449503309144
4579.0  0.02627680362636281020 0.0055201624955690020
4594.0  0.03534402107238838325 0.0056560771176016444
4610.0  0.02374995236776309554 0.0056632521545131173
4625.0  0.02642043740382594291 0.0061333625769295777
4640.0  0.04073599724939425820 0.0066711791846144099
4656.0  0.04040203314876301272 0.0069584052550613288
4671.0  0.03763479967163513296 0.0076454176559324688
4687.0  0.03097261122620719592 0.0085064885329764073
4703.0  0.02421758523548665082 0.0089897448213290959
4718.0  0.01461709497322376261 0.0092202434505176713
4734.0  0.02119283154684949155 0.0094203576095010146
4750.0  0.01135817618115376147 0.0085666159369820766
4766.0  0.01621012822624770533 0.0082305654042090226
4781.0  0.01111543426277134504 0.0080249623752718293
4797.0  0.01714056962587642147 0.0150627219601929575
4813.0  0.01729317247022993387 0.0134017518917662563
4829.0  0.00972687997054022362 0.0105047143945566131
4846.0  0.02146988700324539354 0.0088441485054317377
4862.0  0.01733313523603195738 0.0079720061740591718
4878.0  0.00550121554645241397 0.0077649996518360277
4894.0  0.03839222323148373806 0.0078953399968223464
4910.0  0.01278590389947266946 0.0073386291476689250
4927.0  0.02495184366071513671 0.0071158640065478399
4943.0  0.01705045853690780044 0.0066680258629791076
4960.0  0.03626433814087931529 0.0061991906524240395
4976.0  0.03371441406242874084 0.0057318674259076779
4993.0  0.02062837512474702609 0.0053871696796065445
5009.0  0.01428901051617230238 0.0050242695573411902
5026.0  0.01698411080157394282 0.0048148056603796591
5043.0  0.01507849970499828933 0.0046019203931345594
5060.0  0.01842572946513629586 0.0044058491399928913
5076.0  0.02097464193242994102 0.0043091790038381076
5093.0  0.01709038773932607461 0.0041529715028097280
5110.0  0.01426584109931938911 0.0039886265238158738
5127.0  0.01539144305725445062 0.0039438391018581263
5144.0  0.00798319668001578817 0.0037305160240183309
5162.0  0.01402240888235718047 0.0037460491301103908
5179.0  0.00469987980269607770 0.0039011291734184681
5196.0  0.00952408389546224345 0.0056495718676635174
5213.0  0.02055441101494185144 0.0035338751234158575
5231.0  0.01802514245789189201 0.0034172547944132394
5248.0  0.02424165288006513430 0.0034199411837770757
5266.0  0.02146918937288951404 0.0032563737163452556
5283.0  0.02639840717728274971 0.0032171565349089319
5301.0  0.02163564555298420899 0.0031063566113105168
5318.0  0.02643868432988402337 0.0030827685919063643
5336.0  0.03031146989398125421 0.0030452040300796446
5354.0  0.01959878734928552357 0.0029046963858981004
5372.0  0.02201210741508815086 0.0028557346182703875
5390.0  0.02091030334533144561 0.0027533400279081363
5408.0  0.02305472893726918937 0.0027500163345664259
5426.0  0.03650912523392040032 0.0027942522870607572
5444.0  0.03581592084119022273 0.0027657868311128254
5462.0  0.02929916346097444918 0.0027955036875812809
5480.0  0.03016192079320087135 0.0030627022290791767
5498.0  0.03955819940494190168 0.0028218974545828339
5517.0  0.04004863959607742746 0.0026810264865761478
5535.0  0.04059490791586210789 0.0026313892357641123
5553.0  0.04131306511839750312 0.0026049618790446667
5572.0  0.03468432867756324894 0.0025003006782484752
5590.0  0.03482449332542537218 0.0024331112474264309
5609.0  0.02741986418000051315 0.0023210048076095914
5628.0  0.02639170094111988052 0.0022949628929103214
5647.0  0.02477470874512928412 0.0022327595041045012
5665.0  0.01750231064078100821 0.0020802656422948007
5684.0  0.01718030359471256485 0.0020711195948971747
