#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_5.dat 
#@SN-Name Train_SN112  
#@Phase 3.603 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.044614391176227307    0.0299577863304941981
3317.0 0.105724350265106237    0.0308931855598466379
3328.0 0.065375490296802480    0.0291146724764619544
3339.0 0.080196671544840267    0.0284423272366105297
3350.0 0.046291732742887781    0.0289515705163237436
3361.0 0.036067066151311403    0.0285262232319814721
3372.0 0.048840588986845797    0.0267757051472244240
3383.0 0.046993027686151399    0.0258892164089580198
3395.0 0.078837317799100262    0.0254673741515716971
3406.0 0.069456003289098886    0.0269604023107494241
3417.0 0.086594812051917394    0.0262847925635839690
3429.0 0.099343970556890329    0.0263994746023213621
3440.0 0.106264486066669370    0.0251398325776805119
3452.0 0.058808450247236042    0.0246160534496946797
3463.0 0.083383553259859827    0.0258654957569199040
3475.0 0.087224794556448854    0.0251448579164699031
3486.0 0.129627134979312386    0.0239216950026572388
3498.0 0.103431272839926258    0.0243028580931850605
3509.0 0.157824796968033199    0.0234130502695422335
3521.0 0.183559977972053284    0.0230601281630515645
3533.0 0.129027722900367375    0.0217435408831282394
3545.0 0.163115130159885019    0.0211808239187622829
3556.0 0.153637479159093704    0.0214233637372619259
3568.0 0.181766262581848331    0.0216523654074142514
3580.0 0.147960255128893631    0.0217295266319879020
3592.0 0.191267527747368687    0.0204517918216127990
3604.0 0.193882815147147058    0.0209238998101585229
3616.0 0.242731487961658360    0.0191608722351577325
3628.0 0.172992235216264112    0.0177604452194429774
3640.0 0.146934955896303093    0.0188387656914330050
3652.0 0.146284982618991116    0.0179421344254160862
3664.0 0.171883281171483104    0.0180278482761592647
3677.0 0.103270943696601586    0.0175380922239563100
3689.0 0.097043825579588100    0.0186237100638545344
3701.0 0.097875297965766661    0.0188609949892384159
3714.0 0.058700577397980076    0.0168467165410315575
3726.0 0.070365276286003850    0.0153414123185644374
3738.0 0.061264929060862436    0.0174112633790247037
3751.0 0.102536701706399017    0.0160101608609563885
3763.0 0.041128222769245035    0.0169915846337689164
3776.0 0.079620712555622003    0.0184261976796380490
3788.0 0.071543509548695941    0.0186618268013031899
3801.0 0.091665873221516939    0.0188265518373449230
3814.0 0.126953158801024896    0.0181554704121842762
3826.0 0.085839374877547447    0.0181425206944355183
3839.0 0.048228506916751325    0.0182142363720043943
3852.0 0.146923100329939466    0.0174864152123223038
3865.0 0.213632624093754830    0.0176798037656253799
3878.0 0.239327920657165627    0.0169809946455414737
3891.0 0.219013758304586886    0.0174891557113825216
3904.0 0.253768430723079474    0.0178161014066313059
3917.0 0.274576073502833529    0.0179263957240064151
3930.0 0.239155977935627734    0.0177791257654546231
3943.0 0.255748348156120742    0.0175262767554394024
3956.0 0.227582151917279402    0.0165792034741535921
3969.0 0.189842991658334875    0.0158129216823569702
3982.0 0.159227190334793989    0.0157960840342952803
3995.0 0.168441796755597950    0.0154255518813415926
4009.0 0.182703220157871687    0.0152464977766244170
4022.0 0.203042601838402836    0.0152778279885725371
4036.0 0.176352560950215898    0.0148620076281858419
4049.0 0.208814002676121324    0.0145487450899776643
4062.0 0.225298420336406791    0.0141899383713716930
4076.0 0.180984525849314459    0.0134168785254788307
4090.0 0.176504996162971828    0.0142922323703174262
4103.0 0.209926896071534475    0.0140257738376108679
4117.0 0.225667364823663869    0.0141878430512582948
4131.0 0.200251384369257351    0.0144308258133798353
4144.0 0.199818041845896299    0.0140702382217270609
4158.0 0.176551307701902471    0.0141316975896131868
4172.0 0.203597386020068161    0.0142934062306525889
4186.0 0.176505358009528435    0.0142622541754953893
4200.0 0.172365194878510847    0.0140724817052844831
4214.0 0.173857984656827697    0.0139168905699447766
4228.0 0.176757813823047560    0.0138592820865966176
4242.0 0.158466112807852527    0.0139449799058032394
4256.0 0.137500383526174857    0.0137402233519241038
4270.0 0.118618422630369563    0.0135548966313900048
4284.0 0.097512093959937166    0.0128729577531137718
4299.0 0.083718709941761033    0.0127772443646333080
4313.0 0.093008471961221362    0.0127269388914602113
4327.0 0.076169699939951263    0.0127207652317083038
4342.0 0.100806492550156751    0.0127672679381000201
4356.0 0.098505185250998092    0.0126398336868389655
4371.0 0.109133755236190816    0.0125480216523551329
4385.0 0.113973599036893927    0.0124504913758711009
4400.0 0.125419817636553216    0.0124223780576912263
4415.0 0.134985920155059169    0.0121797601300354108
4429.0 0.144511987743527498    0.0122147038862614986
4444.0 0.155335222456747718    0.0121872195380388262
4459.0 0.143175862050160640    0.0120144510852825334
4474.0 0.180860838053462092    0.0121767334331649608
4489.0 0.171532156846162215    0.0120780656219821609
4504.0 0.179358233197948302    0.0120023380369649012
4519.0 0.180065442613132870    0.0120664883343206113
4534.0 0.175415029969615610    0.0119312126906961132
4549.0 0.168445591728707850    0.0118128013533407815
4564.0 0.163209180811017374    0.0117230890114229241
4579.0 0.198587639051950426    0.0117771501004477891
4594.0 0.177045220860663072    0.0112949272100574555
4610.0 0.166986810398124103    0.0112883167881939108
4625.0 0.165089095541628261    0.0115142023983935693
4640.0 0.136051133464111573    0.0115211798078841219
4656.0 0.130080818804108683    0.0112651193601716586
4671.0 0.161476369138914305    0.0115995556829206446
4687.0 0.130017316440324660    0.0117121101508743143
4703.0 0.108361992555358957    0.0117556854730728952
4718.0 0.117525670539306681    0.0118533778874596995
4734.0 0.146604958056959306    0.0123336930636249714
4750.0 0.100719021315688079    0.0128207745026220517
4766.0 0.096101325279160169    0.0138935751316957047
4781.0 0.123521171321457304    0.0152572098077843107
4797.0 0.113992191373073898    0.0163647039641782732
4813.0 0.106842543236399759    0.0173219747613295103
4829.0 0.080629505996384965    0.0159477120905196987
4846.0 0.050358412387018971    0.0155335410958938620
4862.0 0.077370888078025071    0.0150394549432827460
