#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_16.dat 
#@SN-Name Test_SN27  
#@Phase 33.313 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0037599776456757336  0.00524356519322324854
3317.0  0.0096386610758595458  0.00511294391532837993
3328.0  0.0119011058961817420  0.00503443025357142460
3339.0  0.0022624187596816127  0.00484760917862476440
3350.0  0.0071529485187810399  0.00467498893326239937
3361.0  0.0086169807013409139  0.00458994354142247974
3372.0  0.0063316589275444844  0.00437384904944502790
3383.0  0.0071066017143435103  0.00442720949204365288
3395.0  0.0069128025190376237  0.00444739753729527735
3406.0 -0.0048420004371920542  0.00414132557663928012
3417.0  0.0068404369311944177  0.00419926109353728136
3429.0  0.0121633935471548871  0.00416161046571540162
3440.0  0.0055684518507354399  0.00403176506462169654
3452.0  0.0048915739419225068  0.00398322837255979303
3463.0 -0.0006747541020535924  0.00397095328719712475
3475.0  0.0024086333026573856  0.00385441232791426495
3486.0  0.0051678718296874716  0.00373563390597470533
3498.0  0.0043604813865891264  0.00359910972372598763
3509.0  0.0060049396519745142  0.00358042940808312978
3521.0  0.0053172273586072107  0.00361142619771015515
3533.0  0.0066595720057447240  0.00352215495451902632
3545.0  0.0046826111935566852  0.00337150318946462073
3556.0  0.0093717187171923847  0.00328354242281835148
3568.0  0.0170890500688635726  0.00321207374227146627
3580.0  0.0087831437318326901  0.00316544411056775971
3592.0  0.0061102836286718639  0.00309649456508690260
3604.0  0.0118539742548985725  0.00308899010661887628
3616.0  0.0064736926128707425  0.00298000498236414236
3628.0  0.0076151175318781789  0.00297704341548072227
3640.0  0.0115025479930025033  0.00295497401245167421
3652.0  0.0103964823964774883  0.00289735179548134252
3664.0  0.0103790462770937553  0.00285329182764449763
3677.0  0.0093377314084413989  0.00278835435527461598
3689.0  0.0122814777368660324  0.00275420665382560556
3701.0  0.0181333393778252278  0.00273725157179791371
3714.0  0.0151253320107895620  0.00265129717627182043
3726.0  0.0151644209236363615  0.00260074595621746438
3738.0  0.0092655515729219654  0.00255572799488732426
3751.0  0.0165788880422327277  0.00274240354248098898
3763.0  0.0084428299099700722  0.00262444803878614588
3776.0  0.0102765078189728694  0.00249143944308851924
3788.0  0.0075977260711742175  0.00241302433906447370
3801.0  0.0070350040248712241  0.00239183307691139121
3814.0  0.0119821658546860818  0.00245509776562124159
3826.0  0.0083925800612095324  0.00244966560043198469
3839.0  0.0080925667360128226  0.00243771304695964428
3852.0  0.0118640235894275047  0.00240291857694677939
3865.0  0.0108010419239559403  0.00248382227904860378
3878.0  0.0171347191048656193  0.00264916603580441163
3891.0  0.0136566130410141588  0.00243781234000922751
3904.0  0.0171445425607497474  0.00231864233986367203
3917.0  0.0189497445822979227  0.00227711383535800444
3930.0  0.0179790105857555345  0.00223911057072563677
3943.0  0.0177871022338926300  0.00223941084979131788
3956.0  0.0259438972827144738  0.00241662528041565114
3969.0  0.0269887841016430811  0.00246481876304074053
3982.0  0.0209387194567235042  0.00231977170617043505
3995.0  0.0281330155172936740  0.00232016432187858498
4009.0  0.0201079433278271505  0.00215176993376932314
4022.0  0.0244834923650797572  0.00219083701942368808
4036.0  0.0141159009805986429  0.00203727706675521300
4049.0  0.0200950788329557276  0.00201989050461378423
4062.0  0.0153844340469397930  0.00199832071730174062
4076.0  0.0146663226344906725  0.00199566239802876797
4090.0  0.0147427907254586380  0.00194039647626416856
4103.0  0.0169269342552744034  0.00194144500194235229
4117.0  0.0163013397302591220  0.00190803297931798027
4131.0  0.0140044376997422761  0.00189209988542558350
