#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_0.dat 
#@SN-Name Train_SN43  
#@Phase -7.408 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.083450316527619917    0.0125886777585713285
3317.0 0.056390817853032869    0.0121762546080884122
3328.0 0.090548926635830820    0.0119247749548661436
3339.0 0.102589849552998394    0.0118844248202876861
3350.0 0.089505844011078001    0.0115357916008222931
3361.0 0.093754217995170933    0.0115990341537609339
3372.0 0.082021019284920171    0.0110754367412322589
3383.0 0.096887854045546506    0.0112449619943664827
3395.0 0.104017812492409822    0.0112388577832454543
3406.0 0.112380393539420836    0.0106046951082118465
3417.0 0.106749147135718023    0.0107166912951910803
3429.0 0.114840686603028527    0.0107145915911128538
3440.0 0.129057411693372148    0.0103405519963275794
3452.0 0.140963838322458901    0.0106216438310219354
3463.0 0.124111989701503472    0.0103340205055430165
3475.0 0.124649838270835839    0.0097633117739379192
3486.0 0.141828400743668953    0.0098076840320293589
3498.0 0.122127674635411188    0.0094656000867418752
3509.0 0.110556447422243673    0.0093519327662925332
3521.0 0.111471005922294322    0.0093891178216760560
3533.0 0.105846520588830831    0.0091509405735307903
3545.0 0.127496918350311461    0.0092264459630687981
3556.0 0.129818437472854764    0.0089679054797348161
3568.0 0.125439810729045947    0.0089316858687279541
3580.0 0.111751202938198888    0.0084729592896202015
3592.0 0.102373469124600477    0.0083225348592082960
3604.0 0.103382315357006371    0.0078816080507665507
3616.0 0.066524019955070637    0.0072365775205391345
3628.0 0.056124154970736827    0.0071472635933129570
3640.0 0.042047674715732959    0.0068825927020716498
3652.0 0.042933287900697982    0.0069477579774137174
3664.0 0.032493115105208741    0.0069208147459649781
3677.0 0.043823633565731136    0.0073852791162589502
3689.0 0.048286578966504061    0.0075228203211620262
3701.0 0.039708799631290793    0.0069411216426653096
3714.0 0.036398285814341465    0.0062305885639050073
3726.0 0.066750326693400364    0.0068573944114914166
3738.0 0.087056530632443785    0.0069159638751796100
3751.0 0.090293826755542095    0.0071433614136062959
3763.0 0.096100536769051351    0.0076066083332701970
3776.0 0.094170124383296666    0.0076148736381899370
3788.0 0.086884358856092636    0.0079285054604789872
3801.0 0.073867799875923776    0.0072312705254744571
3814.0 0.084047083603099440    0.0068094035871820585
3826.0 0.092158141586048695    0.0066635611179483804
3839.0 0.091141274182556756    0.0066225827497480927
3852.0 0.101688142648778110    0.0067083531776693378
3865.0 0.111420096837319973    0.0069388390528157418
3878.0 0.126380922866447087    0.0072980658363414209
3891.0 0.125766730423650080    0.0073783855118896725
3904.0 0.129719325701154520    0.0071728156095001074
3917.0 0.143056538805615752    0.0068860372304231235
3930.0 0.161505005872651985    0.0069425105297440124
3943.0 0.158249915417078474    0.0067375939180877864
3956.0 0.125933367475433461    0.0064383749491969920
3969.0 0.136044043010044940    0.0064591604596334713
3982.0 0.140536734357177340    0.0064371688779461334
3995.0 0.126863874513421432    0.0062860394350597090
4009.0 0.127705844169913207    0.0062342444217667135
4022.0 0.127198898801316684    0.0062314313940044714
4036.0 0.138568997370991071    0.0061622403289658479
4049.0 0.134409561050109511    0.0059903550222877655
4062.0 0.140265843334071383    0.0059167634723787301
4076.0 0.145327947885471542    0.0061709848436283703
4090.0 0.144997230836770075    0.0060897736780011697
4103.0 0.137175027354657891    0.0059484294051768243
4117.0 0.141340599630333852    0.0060314769824797642
4131.0 0.131460315955255286    0.0059211028112499701
4144.0 0.136230323207865656    0.0059899686352132449
