#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_17.dat 
#@SN-Name Train_SN63  
#@Phase 35.154 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0106690412458118784    0.00364769827094635953
3317.0 0.0099289519937128794    0.00355531824774120474
3328.0 0.0018088413015622162    0.00338691080048907165
3339.0 0.0139587290295841524    0.00338802011028443810
3350.0 0.0180400866356183014    0.00338967957034582183
3361.0 0.0126949803046898443    0.00331067143636937407
3372.0 0.0125549485359627878    0.00324089339607203097
3383.0 0.0101425393895690288    0.00317596734699595803
3395.0 0.0064857739671734553    0.00297179847156852674
3406.0 0.0151843244306880971    0.00294927662664338282
3417.0 0.0150053368553294906    0.00312410258945213307
3429.0 0.0095277993550711513    0.00305839886456840682
3440.0 0.0063248043871704232    0.00284677875690292565
3452.0 0.0087328155412280950    0.00276132123838232751
3463.0 0.0074613073668656407    0.00270762111250186016
3475.0 0.0041054020286517071    0.00260722585776908874
3486.0 0.0056942720217593636    0.00258538053720196561
3498.0 0.0127064670088643649    0.00264347920108983165
3509.0 0.0103327024229221444    0.00262627975849408484
3521.0 0.0071356429551016646    0.00249858910584116771
3533.0 0.0106164232099277989    0.00244300671405193884
3545.0 0.0139797469446812078    0.00238414867631035537
3556.0 0.0196482098311359758    0.00234877218928195670
3568.0 0.0172168437065443672    0.00237989862405912737
3580.0 0.0155613896464127793    0.00228931368970443578
3592.0 0.0154533856646591750    0.00232537858459373227
3604.0 0.0103664877487496480    0.00228007051758981772
3616.0 0.0103082921444874950    0.00216020099119582564
3628.0 0.0138417265769317857    0.00215925701487807396
3640.0 0.0144875797663452221    0.00213159316720137057
3652.0 0.0143651305394340307    0.00211757055498328160
3664.0 0.0159897503906613198    0.00209436876485552840
3677.0 0.0171673997521146690    0.00208369731924823269
3689.0 0.0186471202436563691    0.00209240441742658718
3701.0 0.0157733989755536944    0.00201874441365555669
3714.0 0.0190910997842299590    0.00197141235537472842
3726.0 0.0220237439707441293    0.00215464120857449285
3738.0 0.0123530411308114124    0.00191277658815491901
3751.0 0.0085220151523028916    0.00187211416381409426
3763.0 0.0094872067092763076    0.00189231852196556239
3776.0 0.0078170731238349674    0.00179123962328420357
3788.0 0.0108222427381397899    0.00178812407584896457
3801.0 0.0049512774506205292    0.00174101561148173076
3814.0 0.0069529477638034902    0.00176677623064446258
3826.0 0.0082527436307930462    0.00173280412178105020
3839.0 0.0091171558243521699    0.00180293396238623152
3852.0 0.0177225446028602164    0.00202542622801552301
3865.0 0.0217452668383751012    0.00198931135538485534
3878.0 0.0236597663578060440    0.00182718099104399088
3891.0 0.0221068331030782224    0.00173812111845848588
3904.0 0.0178351934711369134    0.00173326342286112467
