#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_9.dat 
#@SN-Name Test_SN11  
#@Phase 15.061 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0020605154944618011  0.0213105400412192184
3317.0  0.0058181182458764830  0.0209300171502076471
3328.0  0.0469516006636430186  0.0219018179694146359
3339.0  0.0147859254329392020  0.0216813367918222387
3350.0  0.0202221813913546315  0.0204515347760655768
3361.0 -0.0064994174163677367  0.0197889959494044303
3372.0  0.0120391023149892199  0.0188469646025399458
3383.0  0.0198624050640685106  0.0185662518364041428
3395.0  0.0025039833782361212  0.0184810519325603814
3406.0  0.0185652699345553659  0.0180295266003903665
3417.0 -0.0095455539595658851  0.0180403833365104342
3429.0  0.0032444985994265832  0.0173834580897864223
3440.0 -0.0173190216836660721  0.0163371261933502043
3452.0  0.0305473075110592775  0.0161720275850095498
3463.0  0.0003137233162515742  0.0158639398540056965
3475.0  0.0233856931522974931  0.0159816345582561893
3486.0  0.0199179161055552077  0.0153678977358726754
3498.0  0.0350020139231490834  0.0153786895821854310
3509.0  0.0413409969599055627  0.0159133798141866470
3521.0  0.0296618305672876371  0.0155250679480771325
3533.0  0.0294776520504453736  0.0147898467943434215
3545.0  0.0387398613814672332  0.0143059067481277370
3556.0  0.0239379757002322925  0.0138901912507488658
3568.0  0.0227644082519189647  0.0134617263546375314
3580.0  0.0448996677291145715  0.0133685394722402734
3592.0  0.0315342493535046842  0.0131757591419708886
3604.0  0.0360113549348264686  0.0128564308837742797
3616.0  0.0475445597863177194  0.0126219349298791750
3628.0  0.0155895531902386936  0.0123999947677363703
3640.0  0.0321242756334336743  0.0124486567993289891
3652.0  0.0508935608785304125  0.0125740434399263384
3664.0  0.0470745062600101127  0.0124828809694614226
3677.0  0.0223273295876037711  0.0121003693267516151
3689.0  0.0336668144314266823  0.0120010590466555923
3701.0  0.0303916042144307570  0.0120846676006817703
3714.0  0.0259949555955049996  0.0116821411524511854
3726.0  0.0408457336351623901  0.0117703175971646430
3738.0  0.0229077864475171165  0.0116447647812756867
3751.0  0.0209393227811414950  0.0121980704575410208
3763.0  0.0111394654401156829  0.0122204589454924292
3776.0  0.0620965605689024341  0.0111335254958258422
3788.0  0.0638639217719436797  0.0108846885325117153
3801.0  0.0471291869642510713  0.0106447922081361925
3814.0  0.0350523114238691230  0.0105144052176437668
3826.0  0.0360602492504382491  0.0105660725285886461
3839.0  0.0558832508219377286  0.0108502413643259861
3852.0  0.0429222174468653003  0.0108378531502030424
3865.0  0.0642779911881578292  0.0107484484914428802
3878.0  0.0866832251213065230  0.0104723753613639812
3891.0  0.0955989673793676553  0.0102763464590065225
3904.0  0.1151102931188082851  0.0103751511403308311
3917.0  0.1033273226388028848  0.0101518753008857914
3930.0  0.1122166862276121752  0.0099705884086719269
3943.0  0.1062078290767500405  0.0097372093425581157
3956.0  0.1351399050657772216  0.0099229655601332199
3969.0  0.1135721725222332418  0.0094375131447219877
3982.0  0.1112137490163625092  0.0096719814669112610
3995.0  0.0863115976887696978  0.0093952517118965264
4009.0  0.0889113213184535567  0.0093291116227172954
4022.0  0.0664162993349419056  0.0091937122853902615
4036.0  0.0750923638393610482  0.0090407355762338552
4049.0  0.0706942675080724087  0.0089017156955744116
4062.0  0.0924312884426082559  0.0090644112797408933
4076.0  0.0761263107084469981  0.0089135945145954777
4090.0  0.0575791795753599206  0.0088537662431752411
4103.0  0.0438066761115273526  0.0086226054131301449
4117.0  0.0534566766380638186  0.0086672023549454538
4131.0  0.0444011681801534247  0.0086442873257750689
4144.0  0.0647684992276325033  0.0089034340069858338
4158.0  0.0756894961452849041  0.0088714277824809215
4172.0  0.0789499968802478691  0.0087989244123843485
4186.0  0.1028131590103243814  0.0088010250961741039
4200.0  0.0810256682496861003  0.0085813229060499752
4214.0  0.0838891967749608725  0.0085544060643724575
4228.0  0.0856639401735955347  0.0085029309981686490
4242.0  0.0994918163669954864  0.0086348931604384553
4256.0  0.0643330645608579249  0.0084538772522895975
