#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_16.dat 
#@SN-Name Train_SN43  
#@Phase 44.487 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4878.0  0.00375728376572748374 0.0179214103494736050
4894.0 -0.02427774531820104872 0.0152892877283877480
4910.0 -0.02257150199069405880 0.0133592344849378427
4927.0  0.03024339924105943350 0.0127545521586042796
4943.0  0.04317879286891006946 0.0126529966712926219
4960.0  0.01369958090383608350 0.0121284382340613381
4976.0  0.00265669442117037443 0.0115290537449704647
4993.0  0.01562997124667071455 0.0115483446335226461
5009.0 -0.00629582149437313710 0.0109333143569246265
5026.0  0.00352080299217793265 0.0101659057464810881
5043.0 -0.00738158378069705360 0.0097755241042880182
5060.0  0.00416642156445312922 0.0094392434218570614
5076.0 -0.00365792350007117283 0.0090823435656003527
5093.0  0.01141412112263202709 0.0087226071830580135
5110.0  0.00579188196755967607 0.0084500735525338995
5127.0  0.01060762454372688943 0.0082849325895595280
5144.0  0.01329327929900739336 0.0081059052542144638
5162.0  0.01166832342590806530 0.0078605566839614147
5179.0  0.02205065719860622650 0.0076738857739283434
5196.0  0.01894303226743272381 0.0075588933583832802
5213.0 -0.00013017180818061515 0.0073168448033145012
5231.0  0.01508281798360360318 0.0072334257872259467
5248.0  0.02137448539632486738 0.0071914590404357614
5266.0  0.03204463262145840902 0.0075226924822276268
5283.0  0.01609202310531076749 0.0067286746629836372
5301.0  0.02222768146362021080 0.0066414861152776523
5318.0 -0.00216105938358406155 0.0065110825637148201
5336.0  0.01987050381263982465 0.0064577723065465630
5354.0  0.00803044829435089862 0.0063756970644431579
5372.0  0.01537116315280705886 0.0061989340316110824
5390.0  0.02443179172054335546 0.0060314087520857386
5408.0  0.03579606925403186479 0.0060309373759511800
5426.0  0.02122541841573442542 0.0058200739234081037
5444.0  0.01867389729382038649 0.0057499740995160800
5462.0  0.02160244294348351995 0.0056602510700256604
5480.0  0.02194431870788948399 0.0056270836857186734
5498.0  0.02767281044207213839 0.0055649766248772655
5517.0  0.03323326996092174079 0.0054315079884773871
5535.0  0.02359254053619959726 0.0053420386301599090
5553.0  0.02971265951309393430 0.0055335577591956141
5572.0  0.02142278912043577704 0.0052961701182172461
5590.0  0.02079673984212756024 0.0051400644382210356
5609.0  0.00983792757386740477 0.0050059683970197560
5628.0  0.01909002119624253827 0.0049938268948630168
5647.0  0.01498070888681066193 0.0048850712786318055
5665.0  0.00717359507246397368 0.0047719963513523150
5684.0  0.00441313922465639413 0.0046782919988364062
5703.0  0.01003881358052921904 0.0046324161404540775
5722.0  0.00881509040800242637 0.0045865363159975645
5741.0  0.02328779832426843346 0.0045264169169080271
5760.0  0.02975663207157575735 0.0044515632764344764
5780.0  0.01291316286950218613 0.0043191439197099125
5799.0  0.01484516105701455535 0.0042991721369981944
5818.0  0.02399003456210541119 0.0041976787248015355
5838.0  0.01460321748100174705 0.0041872845522844702
5857.0  0.01707358734603525371 0.0041706913888942196
5876.0  0.01985810935273604055 0.0041021844105551628
5896.0  0.02176285958375132057 0.0039770578899503330
5916.0  0.02048829095312160870 0.0039744346218975818
5935.0  0.01907810990170939747 0.0039827766912317077
5955.0  0.00709501804955791487 0.0038862434833914867
5975.0  0.00996875076382488373 0.0038373558061140572
5995.0  0.01263176173856455850 0.0037897896995562137
6015.0  0.02011479027661002353 0.0037581380542059113
6035.0  0.01779951247631744032 0.0036982517824730829
6055.0  0.00973142976993995011 0.0036496026413862280
6075.0  0.03878909526607995234 0.0036945689536353999
6095.0  0.01525373109543964531 0.0035419656746783702
6116.0  0.00276866134305621013 0.0034334852689278453
6136.0  0.02015388677537153020 0.0034636030770665784
6157.0  0.00710159139831354706 0.0034166114018643508
6177.0  0.01111063179862020571 0.0033747706610228671
6198.0  0.01574407862626818477 0.0032023400657612265
6218.0  0.01187581220320377620 0.0032695956238695703
6239.0  0.01362193707176271619 0.0032737361826574007
6260.0  0.00742033385714394467 0.0031999695819851246
6281.0  0.01149938358843894878 0.0032002909695781016
6302.0  0.01530040710682339239 0.0031637490176628300
6323.0  0.01216620581627798556 0.0031278182144150561
6344.0  0.01208208030758965018 0.0030880714489388158
6365.0  0.02669594357951124430 0.0030710564536873914
6386.0  0.01126466982708658818 0.0030236922625455870
6407.0  0.01374446171750848961 0.0029761695815326400
6429.0  0.01743696427915094813 0.0029740571160312506
6450.0  0.02073282050936499712 0.0030320864559501230
6471.0  0.01974148292320342113 0.0030421379174665401
6493.0  0.02392439824124448569 0.0031501867780080574
6515.0  0.02405396896989241140 0.0030273351328318618
6536.0  0.02371573513466702227 0.0029127875855440278
6558.0  0.01659917348522873398 0.0028772953286044472
6580.0  0.01923686406126811840 0.0028689986597073701
6602.0  0.01146477501978544061 0.0027752505540118160
6624.0  0.01758812936306060684 0.0027596107363443605
6646.0  0.01556418034815924833 0.0027605956262075335
6668.0  0.00481004846336851970 0.0027129439307849285
6690.0  0.01092047596577504741 0.0026857227985229810
6713.0  0.01152042865758640122 0.0026520204472161519
6735.0  0.00930509184509257202 0.0026287487705475314
6757.0  0.00690433828835302753 0.0026002952439990617
6780.0  0.00689136225093591164 0.0026205536386847885
6803.0  0.00880052064944291355 0.0026016000828189222
6825.0  0.00575714312744534957 0.0027298583841996169
6848.0  0.00777999821794768745 0.0026474755246624808
6871.0  0.00950432210501981657 0.0027367159107573591
6894.0  0.00918522439300187808 0.0026575074133860796
6917.0  0.00761193429471597807 0.0026513608724112940
6940.0  0.01335988099720449365 0.0025932155334997030
6963.0  0.01575719898045498460 0.0025643382028221842
6986.0  0.00579764870249153876 0.0025119359236695205
7009.0  0.00922012962070709388 0.0025228356427898168
7033.0  0.00860237015686226257 0.0024846806218467238
7056.0  0.00856241059421924446 0.0025246090322779127
7079.0  0.01322402965644963249 0.0024660927337132976
7103.0  0.00643532102385843425 0.0025409943574681991
7127.0  0.01424723993469955222 0.0024709909568488716
7150.0  0.01236421778603043545 0.0024742711090610390
7174.0  0.01149437485453753093 0.0037347783122097336
7198.0  0.01332381693280812462 0.0030938053720585938
7222.0  0.01161850994476104453 0.0027278708821909005
7246.0  0.01489552033472447794 0.0024404449008131757
7270.0  0.00629512858888676887 0.0025231131060250555
7295.0  0.01395267992403799971 0.0024555360040849575
7319.0  0.01371372009280626310 0.0025832210152566342
7343.0  0.01028410598856006365 0.0025019215575390972
7368.0  0.01920753208833554312 0.0025175310996598450
