#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_5.dat 
#@SN-Name Train_SN97  
#@Phase 8.315 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.071623978238101765    0.0091476893446341603
3317.0 0.077364672731247405    0.0090080586589688615
3328.0 0.072724773674315346    0.0087845059017813507
3339.0 0.093405103255707209    0.0085655953620601844
3350.0 0.092460393343425498    0.0082383751010900331
3361.0 0.089550083230177074    0.0081165457524763999
3372.0 0.092730257210467806    0.0080084382618528516
3383.0 0.101462124807501136    0.0083991707717130364
3395.0 0.087606736453188616    0.0082944039055072825
3406.0 0.096406962317481443    0.0077957331276172536
3417.0 0.108501025337033111    0.0075369392402556698
3429.0 0.103851367613207679    0.0071723032622600857
3440.0 0.102961500383126764    0.0071723127918928908
3452.0 0.108264077376845541    0.0071434302620480665
3463.0 0.113204964344522846    0.0073066222634670212
3475.0 0.121565469292753400    0.0072107798213445814
3486.0 0.110519925834195148    0.0068411130033220330
3498.0 0.102520441510757926    0.0067286743768310417
3509.0 0.123571160701909447    0.0068599788176277798
3521.0 0.148440656244366476    0.0069581911972765292
3533.0 0.162175628222238688    0.0070234586919559897
3545.0 0.169093196625953290    0.0069344740658521305
3556.0 0.166255179573337825    0.0067037897670443134
3568.0 0.179152490704212353    0.0065750025718915297
3580.0 0.191394503564639301    0.0064378590335745309
3592.0 0.199855165190066186    0.0064458062685850718
3604.0 0.192948453329042813    0.0063763971581898542
3616.0 0.187014738938018926    0.0063456864733832082
3628.0 0.173346208450371131    0.0060106388703644268
3640.0 0.161631605770039016    0.0059307333714949013
3652.0 0.187724870308870001    0.0059309620682784980
3664.0 0.201230991236169166    0.0058914722046253792
3677.0 0.235146939777893776    0.0062173952273387326
3689.0 0.209753905430585308    0.0061256017727086640
3701.0 0.188868102506076385    0.0058521918188102597
3714.0 0.154991141927976139    0.0054219299589587386
3726.0 0.143713060462280662    0.0054165598398508031
3738.0 0.125811660706676903    0.0053680984174571391
3751.0 0.138466640542480535    0.0054373337812780769
3763.0 0.123221928424484303    0.0049810894759924115
3776.0 0.118792818095829603    0.0051431211861826982
3788.0 0.100819921022863759    0.0052252448553534361
3801.0 0.114255849170948248    0.0052265396189411359
3814.0 0.129832822624235705    0.0051764777228864630
3826.0 0.148276536204270171    0.0051509431022745949
