#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_15.dat 
#@SN-Name Train_SN32  
#@Phase 40.520 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0026332145802647989    0.00334546221391700260
3317.0 0.0002173800981597072    0.00334748577263930050
3328.0 0.0044518046024580238    0.00330185211285950178
3339.0 0.0029614493950040769    0.00321546082838000333
3350.0 0.0026839303966441795    0.00315193134549932421
3361.0 0.0027446045662979446    0.00306839920530780057
3372.0 0.0027625197744813590    0.00298946189638613124
3383.0 0.0018568114100807470    0.00300471329630450437
3395.0 0.0070299213066493541    0.00305360635753873901
3406.0 0.0090348198567947752    0.00307344869963520643
3417.0 0.0095884726772346093    0.00303392845625673202
3429.0 0.0039743361413980775    0.00278316431056251611
3440.0 0.0071934040752825220    0.00274362765846022059
3452.0 0.0056682106608067781    0.00279120788552800940
3463.0 0.0050322050393079550    0.00272455438070367617
3475.0 0.0076386805696397123    0.00270517872981690128
3486.0 0.0059126721933811530    0.00263028540376834688
3498.0 0.0060011157690981008    0.00261519540082827580
3509.0 0.0094175518317572010    0.00268693950393238167
3521.0 0.0086489709207909701    0.00272100399532665752
3533.0 0.0009281655860847226    0.00248350659425673878
3545.0 0.0057600035923336436    0.00244942683120649620
3556.0 0.0034017679780194792    0.00237034725729136147
3568.0 0.0076714796086189965    0.00237697171940755639
3580.0 0.0079036516686907098    0.00230153618051180502
3592.0 0.0070860234821896843    0.00231337176351745699
3604.0 0.0065106452458908292    0.00225168266228557281
3616.0 0.0119637689480615508    0.00227806788730587108
3628.0 0.0140540818515519118    0.00234761581953060305
3640.0 0.0114896475178052401    0.00224598463475313365
3652.0 0.0087373945582133045    0.00218240192362252877
3664.0 0.0151721993250316170    0.00219178304449728443
3677.0 0.0156321056754570344    0.00209894209923257432
3689.0 0.0138005885051878680    0.00209158951663627199
3701.0 0.0162139046192165369    0.00210096326656685059
3714.0 0.0135633262369554142    0.00200617214615650538
3726.0 0.0120114829234210171    0.00197988605061817213
3738.0 0.0108421999334913210    0.00200329194638764743
3751.0 0.0081910211559763114    0.00208007520527830891
3763.0 0.0075539908073367973    0.00206210628334459189
3776.0 0.0035323877229388938    0.00172149806306301739
3788.0 0.0030987760931915687    0.00180388590463226761
3801.0 0.0049142153283372510    0.00188192407450671318
3814.0 0.0063622399139746811    0.00177178561332012809
3826.0 0.0089544550459883573    0.00199109377389924697
3839.0 0.0081803683455781307    0.00201193096601284685
3852.0 0.0130165030325951787    0.00205070637473396024
3865.0 0.0140130714981502400    0.00215860816819290254
3878.0 0.0142567061713674333    0.00209480030339693731
3891.0 0.0247862089046838388    0.00202920839768496158
3904.0 0.0239377764865113495    0.00194436286172180312
3917.0 0.0234957177162167553    0.00193204126039688137
3930.0 0.0239795018481182044    0.00195050984236988371
3943.0 0.0232348218019886553    0.00191949224839637017
3956.0 0.0234077145496884888    0.00202727779776100923
3969.0 0.0233326728486006642    0.00200815980164304950
3982.0 0.0236878963601602974    0.00196911983229443310
3995.0 0.0163515506062503618    0.00182951788233694018
4009.0 0.0174676698158664316    0.00176982345347273052
4022.0 0.0155160583320998208    0.00175315321414834524
4036.0 0.0138985079183528773    0.00170746018848487923
4049.0 0.0146533155370436961    0.00171457716395308386
4062.0 0.0136212109530041755    0.00168160342659137707
4076.0 0.0130305509066885108    0.00167761781650178107
4090.0 0.0086061770487272753    0.00161045386503676203
4103.0 0.0134053314547975654    0.00160367739169893627
4117.0 0.0127861268360065315    0.00157847162485346857
4131.0 0.0116947893356325709    0.00151537013417154262
4144.0 0.0158268352610399995    0.00159491974526583037
4158.0 0.0144794711245667639    0.00161931640590058028
4172.0 0.0149201490062771634    0.00160433950894954460
4186.0 0.0156318158607893914    0.00163158882314042171
4200.0 0.0173298556476057554    0.00163311528489607101
4214.0 0.0163319915571303459    0.00159562766503386203
4228.0 0.0165128064358151493    0.00160125089879989044
4242.0 0.0165221480690291266    0.00162937948313467574
4256.0 0.0161918587174616248    0.00161109768901330315
4270.0 0.0182736349974031327    0.00159375337210541229
4284.0 0.0186173519284413697    0.00155529676318043580
4299.0 0.0141315765206877272    0.00152306218833306740
4313.0 0.0139583787028740580    0.00150952208072098058
4327.0 0.0157432998107105045    0.00155054910954134303
4342.0 0.0146331238205199363    0.00153772622486659746
4356.0 0.0122945663563474982    0.00148433082424529036
4371.0 0.0111674387883939630    0.00146203383239775940
4385.0 0.0113134946472195890    0.00146973939590213753
4400.0 0.0085095775211413080    0.00142816426859266612
4415.0 0.0077918476887746677    0.00140703826114025395
4429.0 0.0111206985093447140    0.00144357015497241286
4444.0 0.0083751640556052609    0.00142573766598778906
4459.0 0.0162675941431570069    0.00144952468799551819
4474.0 0.0097829052131241483    0.00139949063803347109
4489.0 0.0129984817413721903    0.00140633141754786936
4504.0 0.0140326179399755287    0.00142296759080297688
4519.0 0.0196991941377047189    0.00142960190185308176
4534.0 0.0209823611081506357    0.00145367001920009595
4549.0 0.0246839774701441972    0.00146823465136949622
4564.0 0.0235301190487499159    0.00145018182130863247
4579.0 0.0261165340568206387    0.00145913816498536826
4594.0 0.0305479682476088414    0.00148860172798846507
4610.0 0.0337581923377533802    0.00149914102723745996
4625.0 0.0319376780518475026    0.00149720924480426670
4640.0 0.0300903289316608036    0.00147348888268915030
4656.0 0.0251434765996682089    0.00141784707034627597
4671.0 0.0230154159541036199    0.00136997060256869555
4687.0 0.0168915549564436808    0.00136833968583792496
4703.0 0.0114915048431385846    0.00132507312699659896
4718.0 0.0105293059453973759    0.00132051022987409610
4734.0 0.0115180432882174000    0.00132533895046166111
4750.0 0.0106514477341498898    0.00135546603082712346
4766.0 0.0106786576875568459    0.00138687113655750057
4781.0 0.0124159322602574399    0.00146097095316561720
4797.0 0.0113094997164729424    0.00152481693769291639
4813.0 0.0130443827441214313    0.00163240155210118238
4829.0 0.0127080716579257621    0.00176901563492711704
4846.0 0.0120595688841713799    0.00188617931895238076
4862.0 0.0141136930754374446    0.00203500020101183079
4878.0 0.0182507029587669657    0.00209829907540250724
4894.0 0.0172892743329156433    0.00200710982547435465
4910.0 0.0187471581242015309    0.00181545137815887167
4927.0 0.0215707910733582107    0.00180670629156182909
