#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_4.dat 
#@SN-Name Test_SN12  
#@Phase 5.035 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.056292444662820663    0.0071668310461675804
3317.0 0.069898826508602449    0.0070852311485571735
3328.0 0.063312197453979216    0.0067396007053378351
3339.0 0.051394624423525180    0.0066879976944914628
3350.0 0.051010222035881021    0.0065001467056347200
3361.0 0.074571133018741256    0.0065642224028197287
3372.0 0.068695257804018139    0.0064897711638223516
3383.0 0.077248984067811083    0.0065737297183287276
3395.0 0.077054035346394753    0.0064194296810770740
3406.0 0.065398788249913326    0.0061530713734536955
3417.0 0.078937914380864921    0.0062563756650390601
3429.0 0.069834721291264890    0.0060020367462817010
3440.0 0.086077327023763667    0.0059438060034588350
3452.0 0.089938480857743724    0.0059910181556838754
3463.0 0.076102704015330758    0.0059586803812182341
3475.0 0.080206454338693126    0.0058052752778172852
3486.0 0.107053772961512764    0.0057253616132786761
3498.0 0.117476031702082498    0.0056013477599935356
3509.0 0.116726060085385219    0.0056487521106123708
3521.0 0.152766370001344270    0.0060022243384453304
3533.0 0.146636036523419278    0.0058530483887361913
3545.0 0.163009961703659584    0.0059438922637728197
3556.0 0.166838574138613860    0.0058865629730476344
3568.0 0.172352925009244734    0.0057369567567456432
3580.0 0.157043547820379797    0.0055176117819853735
3592.0 0.142885646025137786    0.0053738924859475633
3604.0 0.148738421713534102    0.0052881414190387947
3616.0 0.164933078399638944    0.0053426058950016763
3628.0 0.182342904403797357    0.0054121124495988895
3640.0 0.180861849672752345    0.0052794699111485136
3652.0 0.178752592795092646    0.0051509357614409656
3664.0 0.157005580413924678    0.0049869905964666263
3677.0 0.159464807123003177    0.0049966316564252541
3689.0 0.116767841440612336    0.0048742361831750252
3701.0 0.107596598490234896    0.0047473672807474242
3714.0 0.089109369811387756    0.0044504748471803791
3726.0 0.068834800637860932    0.0041859446494862326
3738.0 0.068371588479844092    0.0039922916729899166
3751.0 0.069414205889943681    0.0040844615269149389
3763.0 0.069234731310855502    0.0040983484375415064
3776.0 0.070089180278261637    0.0040574971382910533
3788.0 0.072635825456919059    0.0041529461540964147
3801.0 0.096314728492143828    0.0044355327541707422
3814.0 0.118447291754648479    0.0046899577386417066
3826.0 0.129771059025498958    0.0044247339416739499
3839.0 0.157735901037676457    0.0044434181488384218
3852.0 0.190292146286002883    0.0044989095618914263
3865.0 0.206293225082117809    0.0046022322329036715
3878.0 0.244051593658302118    0.0047996354458739411
3891.0 0.273886060603033776    0.0050563366363022590
3904.0 0.283065628083064957    0.0052599372437386101
3917.0 0.297540985859985785    0.0053175359491880996
3930.0 0.274025036880625072    0.0049828637603642799
3943.0 0.256923005900496604    0.0047298431399900526
3956.0 0.245227544159343475    0.0045766421325427672
3969.0 0.223926885052258412    0.0043509895446064567
3982.0 0.209390163242349325    0.0043241560918616181
3995.0 0.202710590220993775    0.0042463041406877178
4009.0 0.206154886468821213    0.0041860571544594409
4022.0 0.213225540945755243    0.0042266453105893201
4036.0 0.223089228663591321    0.0042393757849268710
4049.0 0.229993079224590141    0.0041958175239377865
4062.0 0.243537848146089753    0.0042924321625370790
4076.0 0.252384516702476414    0.0043549230017053877
4090.0 0.251126127680909750    0.0042571836759246126
4103.0 0.255841522888240747    0.0041893932554172260
4117.0 0.251493430504830473    0.0041791925166656373
4131.0 0.247186972494391421    0.0041802719552078418
4144.0 0.246422621350301074    0.0041807958744025427
4158.0 0.244080793802439494    0.0042040239111494201
4172.0 0.247805283784806402    0.0042375898750399354
4186.0 0.248627629853986842    0.0042001052585733459
4200.0 0.240395622081513161    0.0041318682334200094
4214.0 0.223799040261350252    0.0040453015755119144
4228.0 0.214491382643608730    0.0039265541018156814
4242.0 0.203439096986474083    0.0038741597868488910
4256.0 0.193326240052403869    0.0038144513945921107
4270.0 0.175381459034212900    0.0036706562839173471
4284.0 0.162406845174404096    0.0035431335529723801
4299.0 0.142087514064467818    0.0033788244029798941
4313.0 0.143145786597394353    0.0033438420444291900
4327.0 0.136807614471370187    0.0033127035354388232
4342.0 0.137868507865981926    0.0033599062413871626
4356.0 0.136778382922628450    0.0033143527096402858
4371.0 0.144344601617675317    0.0032650744554904771
4385.0 0.140552733181973338    0.0032809657892441009
4400.0 0.142122661723725757    0.0033028130461281082
4415.0 0.168143017403492967    0.0033886349020611521
4429.0 0.175576013782743956    0.0034355499388872327
4444.0 0.185938984418138137    0.0034798947519819254
4459.0 0.202728322528765603    0.0035297284213929897
4474.0 0.213967786370124730    0.0035940809029214702
4489.0 0.222214978839474497    0.0036109118024592666
4504.0 0.227897584024657207    0.0036243275529522102
4519.0 0.253057307184360203    0.0037408599129956466
4534.0 0.245569196800991818    0.0036751308400140323
4549.0 0.242875613989138234    0.0036514661527806301
4564.0 0.236230949002080332    0.0035986818740474189
4579.0 0.221575844434388491    0.0035516207213323269
4594.0 0.222793552419958046    0.0035660620126687147
4610.0 0.207472725678123138    0.0034605980696000831
4625.0 0.200863523966804819    0.0034702857082024971
4640.0 0.186610003650971551    0.0033833621026323336
4656.0 0.174110882907047126    0.0033176614910282957
4671.0 0.163279371163076503    0.0032816053306046525
4687.0 0.152919613441442642    0.0033211952062272743
4703.0 0.149969997457192000    0.0033587237971027936
4718.0 0.134903501677978460    0.0033868845665691516
4734.0 0.134316305667103952    0.0035189472954293643
4750.0 0.136005057316295669    0.0037914152140808284
4766.0 0.120908461557847818    0.0039841082741352476
4781.0 0.126011420152971093    0.0042820956655033040
4797.0 0.118585195196662982    0.0045498349368169322
4813.0 0.122366158074843107    0.0046826876648977138
4829.0 0.115614086892268861    0.0046227272744819130
4846.0 0.107518450006384228    0.0041358185727931873
4862.0 0.117259786037227046    0.0039125710042150113
4878.0 0.125715485417328493    0.0039523228149777731
4894.0 0.130450849599961255    0.0058603764408758207
4910.0 0.128299245656873923    0.0059909153941351163
4927.0 0.124565089980705923    0.0048786663365381492
4943.0 0.113814004269317232    0.0042211806244063406
4960.0 0.108139918861265505    0.0038203963604860084
4976.0 0.115991081378557376    0.0037295127323513605
4993.0 0.105229151831556414    0.0037086343595044038
5009.0 0.102931141878854923    0.0036085526548077090
5026.0 0.106095320309400429    0.0033852785718901800
5043.0 0.124152209708756983    0.0033405828994675008
5060.0 0.126342292291418579    0.0031670410000194031
5076.0 0.142023994532775588    0.0031074224215999193
5093.0 0.149473798286891280    0.0030143399675931163
5110.0 0.160864427923340603    0.0029687215295802812
5127.0 0.176807549077970250    0.0029495922427768937
5144.0 0.175263175140281280    0.0028520714265692034
5162.0 0.182259157199765126    0.0027971471990182019
5179.0 0.187605461588986722    0.0027173458273619024
5196.0 0.180390187367897831    0.0026469425077708651
5213.0 0.171999034081682323    0.0025454895220492890
5231.0 0.165690324413336032    0.0024562261066723022
5248.0 0.137522797023471421    0.0023245113650773373
5266.0 0.125499769579610426    0.0022016561981214313
5283.0 0.118992320677107716    0.0021240014886479484
5301.0 0.119495789803749364    0.0026569819368223802
5318.0 0.119599839045830852    0.0020604342300317587
5336.0 0.119435246102865184    0.0020558414266417793
5354.0 0.121078114567912204    0.0020169609034326893
5372.0 0.125024392786176580    0.0019803253140420981
5390.0 0.123599904299165286    0.0019326063548238727
5408.0 0.121590718232852585    0.0018866488743739867
5426.0 0.114108460583042512    0.0018164549687071879
5444.0 0.104604434463037355    0.0017481138788278711
5462.0 0.096282257018951947    0.0016831277626148959
5480.0 0.099113927910965571    0.0016599077997566250
5498.0 0.113192733733877823    0.0016970930791289341
5517.0 0.126326481862493123    0.0016989551347149463
5535.0 0.132562238027659235    0.0017022509299076689
5553.0 0.136489592843919566    0.0017181966902168203
5572.0 0.145395985380430526    0.0017648517520863804
5590.0 0.140748333586039914    0.0018809694104561742
5609.0 0.142598530375532301    0.0018007211159849659
5628.0 0.143300990607419132    0.0017015117971109182
5647.0 0.137414386803386912    0.0016520530648911889
5665.0 0.133892650857347306    0.0016167535453081524
5684.0 0.130480864504982086    0.0015737788362461225
5703.0 0.125291910801837769    0.0015337269624252619
5722.0 0.119977832091567593    0.0014850611153666179
5741.0 0.118489138847427192    0.0014567410966001492
5760.0 0.120306198433445283    0.0014377403375825653
5780.0 0.125854055219335903    0.0014342517917708263
5799.0 0.124208947588846791    0.0014217024719690985
5818.0 0.127882232367778542    0.0013950206695244839
5838.0 0.128785216606645270    0.0014087285166477484
5857.0 0.137336473995343017    0.0014234335989037998
5876.0 0.131935795211183760    0.0013798735090459061
5896.0 0.129102671829076643    0.0013541213587786338
5916.0 0.131000656377559838    0.0013601394152334839
5935.0 0.123806048848736000    0.0013372849652558525
5955.0 0.118412288682505876    0.0013104362331906099
5975.0 0.117594165195709977    0.0013490839572659369
5995.0 0.113186864639270843    0.0013197984288015998
6015.0 0.093453036215300947    0.0011697302837428241
6035.0 0.074577369868837590    0.0010982772734476980
6055.0 0.060170386679627028    0.0010194326278022592
6075.0 0.043394019141894405    0.0009001925951839408
6095.0 0.033783032654917805    0.0008339339274302649
6116.0 0.033970663107512178    0.0008228097621128713
6136.0 0.036847938014190708    0.0008457296314773433
6157.0 0.044532170783156390    0.0008833519893873806
6177.0 0.055768401508314254    0.0009521191087781582
6198.0 0.072877278144917373    0.0009846201729184015
6218.0 0.083979184834454573    0.0010322676489297898
6239.0 0.096466659720827810    0.0010641747607686425
6260.0 0.104696199373360818    0.0010620953809288849
6281.0 0.107034118321440649    0.0010622419449980763
6302.0 0.105411262875055617    0.0010545263957562013
6323.0 0.108296916862975809    0.0010466124919384057
6344.0 0.108613909497534356    0.0010360011959157818
