#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_9.dat 
#@SN-Name Train_SN120  
#@Phase 18.051 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0468978995446033206    0.0094806326209564314
3317.0 0.0263848521339118507    0.0093006811523493865
3328.0 0.0420565642516868218    0.0090440143193740441
3339.0 0.0316426878554478264    0.0088582247570825352
3350.0 0.0176598535205251712    0.0086586657006688262
3361.0 0.0271810061222894257    0.0085307609998625366
3372.0 0.0357188630235638280    0.0082267835962498547
3383.0 0.0316221972317430947    0.0083942894316580904
3395.0 0.0356442374243294419    0.0083728067780321595
3406.0 0.0162728181051400682    0.0079268817997126002
3417.0 0.0266907847775418490    0.0080937283899397208
3429.0 0.0278121124309867150    0.0077167846455957079
3440.0 0.0196510020747250498    0.0072167889102125113
3452.0 0.0380219531872539526    0.0072991065925188531
3463.0 0.0340375925601897888    0.0073054297297377715
3475.0 0.0422784166800925509    0.0072244118313232637
3486.0 0.0331295493322905088    0.0071753547048104488
3498.0 0.0411276430721817382    0.0070302480176009244
3509.0 0.0587224043463106943    0.0070463647507632990
3521.0 0.0563109819788174468    0.0070843144360977365
3533.0 0.0646220760315372178    0.0070502409849354884
3545.0 0.0521692617182390669    0.0067095356717395555
3556.0 0.0474282957031701702    0.0064879744013487091
3568.0 0.0590017674192562236    0.0063743560412362829
3580.0 0.0567692214115678509    0.0062584278526016338
3592.0 0.0591147311739441406    0.0061362691635991817
3604.0 0.0660974533271670994    0.0060858642070936737
3616.0 0.0567312901935518726    0.0059561051999766973
3628.0 0.0645235138287155174    0.0060637078383673649
3640.0 0.0746917312180503529    0.0063247712991454210
3652.0 0.0851109473167956793    0.0063622274495152720
3664.0 0.0881878710449814224    0.0061848465061824925
3677.0 0.0917115508509202676    0.0061351535071466519
3689.0 0.0820031956222112834    0.0061045098772935808
3701.0 0.0957467810574830352    0.0060594868553047795
3714.0 0.0699244318973215595    0.0059142961756841030
3726.0 0.0737100602469716870    0.0058092461961721745
3738.0 0.0554488755103756739    0.0058349442886042957
3751.0 0.0543773074599988651    0.0061451127116219041
3763.0 0.0513955052343102806    0.0059018344574490482
3776.0 0.0521324259790045680    0.0053564400495995047
3788.0 0.0426456540072300758    0.0050957171112324040
3801.0 0.0424405916436234459    0.0051420157220189279
3814.0 0.0452146956519206972    0.0050949509537650981
3826.0 0.0641026648740946475    0.0052975721586295335
3839.0 0.0745031770092625945    0.0055621056305275004
3852.0 0.0786991175140404481    0.0055995616582171963
3865.0 0.0914843692623172888    0.0055617087433323508
3878.0 0.1091498906697880716    0.0054116847063682407
3891.0 0.1052903888259796722    0.0053480884711833388
3904.0 0.1318175545264027027    0.0053704518240667099
3917.0 0.1256870878584814555    0.0052760753950174041
3930.0 0.1336095933072735942    0.0052726945871326251
3943.0 0.1292558584305896763    0.0051667731054316612
3956.0 0.1259605589493001665    0.0051387937170188020
3969.0 0.1284607544817727987    0.0050688896782269451
3982.0 0.1099803157386808478    0.0049882274403236608
3995.0 0.0958908571944934590    0.0048625442964007988
4009.0 0.0884650043125482510    0.0046970835020403220
4022.0 0.0919769922694469999    0.0047477367703519166
4036.0 0.0952758083540936745    0.0047372173119972502
4049.0 0.0869598565823637287    0.0046154102818279285
4062.0 0.0919524281577779740    0.0046647998618166648
4076.0 0.0774890706113614131    0.0045983462324293758
4090.0 0.0846290671818162449    0.0046052016046106573
4103.0 0.0732189526023340892    0.0044252669536615991
4117.0 0.0771187593559939377    0.0044728830433368831
4131.0 0.0797919251211565844    0.0044626378671444363
4144.0 0.0743812427121823827    0.0044441851819379142
4158.0 0.0873165730046764621    0.0045480004040113495
4172.0 0.0891081922030856344    0.0045216265590586535
4186.0 0.0934366687602397744    0.0045183049573381245
4200.0 0.0998753841842086043    0.0045135810765121907
4214.0 0.0969090779672925617    0.0044405983945391423
4228.0 0.0913997659751909913    0.0044422659705382964
4242.0 0.1020123785930701632    0.0044918569677491627
4256.0 0.0868976483868721949    0.0043869553666164860
4270.0 0.0920215504851608218    0.0042988684117637463
4284.0 0.0817123464612078687    0.0041744722400886385
4299.0 0.0959919549343610790    0.0042551749965329955
4313.0 0.0891762173210559617    0.0041464473577797686
4327.0 0.0906839546441249728    0.0041660693379938010
4342.0 0.0804903131787435555    0.0041428610763240984
4356.0 0.0675388757102703269    0.0039892604770857482
4371.0 0.0642052809190815227    0.0038816699640502232
4385.0 0.0588130014918470667    0.0038140923544470596
4400.0 0.0526926975765060063    0.0038540614160564833
4415.0 0.0532527816057448630    0.0038060931721071310
4429.0 0.0483998446633822910    0.0037577799736081322
4444.0 0.0502050109388653479    0.0037670075518388339
4459.0 0.0648204748072925274    0.0038516251533384730
4474.0 0.0675897741343439301    0.0038619075732908952
4489.0 0.0679566309416696768    0.0039067979477709165
4504.0 0.0738411459756682098    0.0039310282283773340
4519.0 0.0891945640827202374    0.0040393288770113603
4534.0 0.1067415015668785605    0.0041525360624217094
4549.0 0.1277660289953267969    0.0042926965560950376
4564.0 0.1439755507026798109    0.0043839561968328907
4579.0 0.1555915488212984421    0.0045766914294255723
4594.0 0.1681010578373460518    0.0046119516631338278
4610.0 0.1814041586874893808    0.0047229892427038201
4625.0 0.1621799457239961884    0.0047954953447776434
4640.0 0.1517063254361950553    0.0048942768627963798
4656.0 0.1331310235583859081    0.0049359146371324800
4671.0 0.1082084732830077139    0.0051528082026601179
4687.0 0.0812543794798595148    0.0053821956446155452
4703.0 0.0655468915512687628    0.0057109245390863459
4718.0 0.0779111745428614361    0.0062367367635355088
4734.0 0.0708876624345621126    0.0064891429762739582
4750.0 0.0742282773639572069    0.0065368562510826908
4766.0 0.0736303713235204604    0.0058493163261681934
4781.0 0.0821306190940407355    0.0058069491819027121
4797.0 0.0860766666237567923    0.0059415811593200082
4813.0 0.0676979810656119091    0.0116932683129492062
4829.0 0.0871848638159294226    0.0097917591299588463
4846.0 0.0622218077606271139    0.0076194732688952124
4862.0 0.0752606350434558147    0.0063958300203888268
4878.0 0.0727292172111221324    0.0058078927673732685
4894.0 0.0941753803718086702    0.0058967930892669974
4910.0 0.0989873899144544100    0.0058133835717002471
4927.0 0.0894532075929145298    0.0056246908360821791
4943.0 0.1023410640338836136    0.0054842895536387796
4960.0 0.0902440643960274319    0.0049422962035404723
4976.0 0.0799859269210756174    0.0045475337776719315
4993.0 0.0704353433588078559    0.0042327755765187262
5009.0 0.0582369491075687140    0.0039530599603343191
5026.0 0.0606249749625307893    0.0037480454018860481
5043.0 0.0647181439410307591    0.0036275361094822221
5060.0 0.0597643365128249643    0.0034650986043787708
5076.0 0.0498551891194748756    0.0032857180423428263
5093.0 0.0609168718430892486    0.0032332049984540702
5110.0 0.0598731917263402302    0.0031360780931446240
5127.0 0.0578918401384132877    0.0030202977575471933
5144.0 0.0667532637427239589    0.0030444770063512939
5162.0 0.0712347415923325900    0.0030069177043061022
5179.0 0.0764880962511977208    0.0029502520128681310
5196.0 0.0968873773003268712    0.0037316446133937283
5213.0 0.1016241217849809253    0.0035899038524270488
5231.0 0.1076199634784468367    0.0029339576901130726
5248.0 0.1160317669026986048    0.0029364709639005029
5266.0 0.1243248312945587908    0.0029110880201815201
5283.0 0.1185214521671131144    0.0027809099617542052
5301.0 0.1236224555660189045    0.0027540209802721402
5318.0 0.1126348927483296347    0.0026748338179799335
5336.0 0.1124533988156937170    0.0026368958576109846
5354.0 0.1074165237730710515    0.0025675163765777652
5372.0 0.1079714574711354846    0.0024952189276268521
5390.0 0.1114532907143933327    0.0024611950190827595
5408.0 0.1123931498513454086    0.0024156510999432780
5426.0 0.1173993861296934726    0.0023961529054852444
5444.0 0.1149350484613988754    0.0023680131965074336
5462.0 0.1042778439509537830    0.0022973176830448027
5480.0 0.0991896370574797404    0.0022898658630685427
5498.0 0.0957870634436144980    0.0023660318395222054
5517.0 0.0902714260307477395    0.0021496273649416085
5535.0 0.0846635156043825110    0.0020810334724415264
5553.0 0.0825615727268598498    0.0020426590209512044
5572.0 0.0771104836178206077    0.0020002120598715720
5590.0 0.0655881983350142944    0.0018811076889027854
5609.0 0.0611935943572533073    0.0018150388575763187
5628.0 0.0574440263318084371    0.0017795342179299678
5647.0 0.0525913191464947721    0.0017295311564513064
5665.0 0.0488945950852804276    0.0016760113240218914
5684.0 0.0492582087501879512    0.0016514798985095148
5703.0 0.0440469662543831672    0.0015894082449616682
5722.0 0.0426122837742851368    0.0015722244643110561
5741.0 0.0536174353892414357    0.0016151560101515998
5760.0 0.0615255975124830226    0.0016397779144303908
5780.0 0.0688235348003593539    0.0016410361144043328
5799.0 0.0742117315044218129    0.0016611359396190317
5818.0 0.0870468934026541324    0.0017444810861881302
5838.0 0.0915295607924894727    0.0017383047459670284
5857.0 0.1000972530649516246    0.0017497651829438544
5876.0 0.1044785084506654194    0.0019604425490691835
5896.0 0.0985376898126111567    0.0016731741726207119
5916.0 0.0878501001187078634    0.0015949344320760604
5935.0 0.0807270954096704629    0.0016399318101199870
5955.0 0.0751503632973129360    0.0015205647653591307
5975.0 0.0680567537527663191    0.0014683209558439888
5995.0 0.0666113885017186880    0.0014587174889069564
6015.0 0.0651039039226196103    0.0014325896706461848
6035.0 0.0591178394769930962    0.0014324015248417009
6055.0 0.0537766190173081457    0.0013865482245461226
6075.0 0.0524072786275725996    0.0013682162688246442
6095.0 0.0477284412962205654    0.0013167873418047937
6116.0 0.0366920564514957789    0.0012608405834057864
6136.0 0.0298455851102751683    0.0011904124315874351
6157.0 0.0332982841288744363    0.0011764077319342133
6177.0 0.0362013464039675145    0.0011703012132254598
6198.0 0.0425112497796656316    0.0011809803159319706
6218.0 0.0498846739436362221    0.0012023329554946792
6239.0 0.0527874601436401497    0.0012039661388165582
6260.0 0.0547961817836769352    0.0012094420051674648
6281.0 0.0618078823115010695    0.0012333637161900117
6302.0 0.0627185564418988456    0.0012220988258746239
6323.0 0.0719768973401535006    0.0012496952268331763
6344.0 0.0719118799243179396    0.0012459163856236048
6365.0 0.0718480337209786435    0.0012772069873730138
6386.0 0.0697567382970896988    0.0012710142225285013
6407.0 0.0721054430941781010    0.0014091354538951527
6429.0 0.0737162705213594976    0.0013256874059233679
6450.0 0.0703459538898163206    0.0012941144709281488
6471.0 0.0719778484709924643    0.0012468544640555270
6493.0 0.0726279077156751912    0.0012230009448201732
6515.0 0.0692911230900215003    0.0012007809939477646
6536.0 0.0673833650003806406    0.0011760380053190372
6558.0 0.0663843969892709967    0.0011554059760158944
6580.0 0.0607635179025852318    0.0011512489858000684
6602.0 0.0549482105288316702    0.0011163167573774986
6624.0 0.0482443880585369661    0.0010685696835228324
6646.0 0.0431602775502492528    0.0010391607380955722
6668.0 0.0427872205510296116    0.0010374882629222218
6690.0 0.0382941986392221836    0.0010225897075718537
6713.0 0.0354756948342550352    0.0010068751544266962
6735.0 0.0326559272700948297    0.0009686324606667458
6757.0 0.0313656320734502295    0.0012175919998896761
6780.0 0.0332654169329223912    0.0011102312192287510
6803.0 0.0325570371281793738    0.0011128679539562198
6825.0 0.0280827422766057391    0.0011146078424958284
6848.0 0.0297459557781805349    0.0011296491969413531
6871.0 0.0298018019972636911    0.0010960789359967067
6894.0 0.0315105509634453496    0.0010086532293433126
6917.0 0.0289822304406708413    0.0009766153138300474
6940.0 0.0308783702760942087    0.0009920962707561053
6963.0 0.0264948747389744284    0.0009531038688335089
6986.0 0.0282087556441912302    0.0009855183265695421
7009.0 0.0249746327091319026    0.0009580090456910879
7033.0 0.0287068328545765743    0.0009918548626931512
7056.0 0.0269682783875914607    0.0009580187849434266
7079.0 0.0275325056417824350    0.0011106360780606000
7103.0 0.0288685507857838093    0.0015815934078573569
7127.0 0.0286149667291476402    0.0012889022354435240
7150.0 0.0289335036851869204    0.0010229503568696479
7174.0 0.0288523784404381561    0.0009407296548035193
7198.0 0.0291375219553516272    0.0012081948424667924
7222.0 0.0267615403677058869    0.0010893100812362955
7246.0 0.0300808280072215189    0.0010828911691485139
7270.0 0.0299859525152103568    0.0011231029732451097
7295.0 0.0304963150210311069    0.0011768776760825320
7319.0 0.0291802825431821330    0.0011755083984920579
7343.0 0.0281786036770886698    0.0011768745881452275
7368.0 0.0264116414417385759    0.0010762732169897189
7392.0 0.0241639508945275493    0.0012460765457154356
7417.0 0.0266864855560917658    0.0010287856370115134
7442.0 0.0219742592610781134    0.0011193775733967851
7466.0 0.0225637344045054172    0.0010998941277221123
7491.0 0.0208791114392923305    0.0010690352204619905
7516.0 0.0223484676251596917    0.0010036609706692437
7541.0 0.0214432801227112287    0.0009194590032976335
7566.0 0.0199451684270507933    0.0009329579857567233
7592.0 0.0214136920297093025    0.0009454382726463381
7617.0 0.0224525670032601418    0.0009418054314930150
7642.0 0.0217158660319089307    0.0009571146855853585
7668.0 0.0226488217669287804    0.0009432172360320220
7693.0 0.0203853938472111536    0.0009133181727051544
7719.0 0.0201056319286354798    0.0010775775920646561
7745.0 0.0194077726143456475    0.0012540549026198592
7770.0 0.0200401038542233484    0.0010119220718440654
7796.0 0.0253308205629268618    0.0013666355695147764
7822.0 0.0204884248239280316    0.0011034078002498595
7848.0 0.0198510413028146170    0.0012170586003519336
7874.0 0.0212322270954782739    0.0012383189415188579
7901.0 0.0208176307084285972    0.0011564142967876718
7927.0 0.0191116639347033677    0.0010626585617368478
7953.0 0.0167243463493106231    0.0009141006870430412
7980.0 0.0169122600186481717    0.0009556162963487905
8007.0 0.0172085345979796252    0.0009154909168721724
8033.0 0.0154178309075777408    0.0010277146313475789
8060.0 0.0156263420490237968    0.0012889423894326991
8087.0 0.0146984924307948742    0.0012944509940231654
8114.0 0.0113167654989134794    0.0009344063175325135
8141.0 0.0097936807820792407    0.0008598334525314790
8168.0 0.0077262730421767253    0.0011946557857782088
8195.0 0.0089474643338905979    0.0012966899455238343
8222.0 0.0031591076011553013    0.0010964681010094729
8250.0 0.0060267392186283972    0.0013365201953694477
8277.0 0.0069621515236040644    0.0011749084023979612
8305.0 0.0059860407781706856    0.0012623135986993004
8333.0 0.0087946178961761119    0.0013193674493440740
8360.0 0.0100723776813925088    0.0012381005400117421
8388.0 0.0134795888844987336    0.0012025047709966375
8416.0 0.0154231241903669131    0.0010297881643403545
8444.0 0.0176354173171192966    0.0011082325987247176
8472.0 0.0216932067807656219    0.0010525649072162825
8500.0 0.0243432671636357387    0.0010757617793312505
8529.0 0.0270593914102954317    0.0010717038447450775
8557.0 0.0286120601491000361    0.0011150274747124681
8586.0 0.0338857803636394700    0.0011254071719253112
