#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_9.dat 
#@SN-Name Train_SN94  
#@Phase 26.271 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0047711996107082750    0.00300000684335218360
3317.0 0.0039903922402814837    0.00293114776446573013
3328.0 0.0055577739311224615    0.00284156810059193457
3339.0 0.0073564841472563806    0.00275744641109479166
3350.0 0.0131432907947206523    0.00277806065888120323
3361.0 0.0056611569275243703    0.00265851167575850093
3372.0 0.0028779574034775383    0.00250630696819136023
3383.0 0.0049374427794485658    0.00255549851375886771
3395.0 0.0122345669979147548    0.00257402650908456409
3406.0 0.0143989622518753586    0.00241495435477085850
3417.0 0.0088993989591265431    0.00245343458651336261
3429.0 0.0097154111176219003    0.00250091580873373388
3440.0 0.0089081171159502218    0.00240813742619575217
3452.0 0.0123174314989409599    0.00237734939089650262
3463.0 0.0189533973941884218    0.00241904961285498198
3475.0 0.0132963340619904093    0.00225704720448546923
3486.0 0.0088981550452149252    0.00207678560823215588
3498.0 0.0156998341751243137    0.00218662797491591451
3509.0 0.0150030134001466111    0.00226514263764230695
3521.0 0.0170906427072449497    0.00225600395051726898
3533.0 0.0150170000258403585    0.00216745776496342964
3545.0 0.0045214658427632139    0.00195193998990511423
3556.0 0.0120149513351521051    0.00194703876903674520
3568.0 0.0190606909853253126    0.00204261975230185348
3580.0 0.0203054677810809124    0.00205152907646743814
3592.0 0.0144289375312002099    0.00195259506434691940
3604.0 0.0168210691264712130    0.00197838995571395426
3616.0 0.0176030952870569850    0.00193150444213862726
3628.0 0.0198129512064265448    0.00194028014955588543
3640.0 0.0201138960460934720    0.00190525299253982579
3652.0 0.0197210980452405329    0.00185358331662802307
3664.0 0.0223378044043359529    0.00183997953147614960
3677.0 0.0292817566824718385    0.00192431409175066598
3689.0 0.0305724014792834280    0.00194472108441711973
3701.0 0.0255624966563299458    0.00185704196959509738
3714.0 0.0206399845772106266    0.00175320916325792382
3726.0 0.0193339314699947536    0.00180938616474603719
3738.0 0.0210888589585588593    0.00177705004650587041
3751.0 0.0160954848931400413    0.00173125115236421397
3763.0 0.0184422762817780216    0.00174149116879707697
3776.0 0.0116798868715421150    0.00157340864719318911
3788.0 0.0108912331580466870    0.00151787303951279266
3801.0 0.0110185920187156876    0.00154450010059626382
3814.0 0.0116455136435814170    0.00155711379359767883
3826.0 0.0151400615841706283    0.00155252831452843006
3839.0 0.0170187861200722206    0.00160424470073184636
3852.0 0.0219004327407030901    0.00176259782066166891
3865.0 0.0249488657527294697    0.00187980806260957395
3878.0 0.0293024398461383950    0.00172071673401863446
3891.0 0.0310202737411381241    0.00167812888951295448
3904.0 0.0345002306185000357    0.00166232115515732256
3917.0 0.0375710902033035560    0.00167235947962404057
3930.0 0.0393409429625372828    0.00169445884937282363
3943.0 0.0387622652604039941    0.00169599104290064245
3956.0 0.0412344654352933895    0.00178434833489670135
3969.0 0.0409908369678540496    0.00173393714337158463
3982.0 0.0450894880921295788    0.00174050345133730782
3995.0 0.0356593175561114931    0.00160661028292456384
4009.0 0.0321480028320391062    0.00152355728092656980
4022.0 0.0292459952369621273    0.00151078491044575268
4036.0 0.0299190046021173758    0.00148118936668761836
4049.0 0.0265888948792627790    0.00142155727245893903
4062.0 0.0309913807806985915    0.00145748289263530266
4076.0 0.0248962609007665481    0.00141884104957397655
4090.0 0.0253462664598102273    0.00140486507581242420
4103.0 0.0265210878414241062    0.00137913983738416671
4117.0 0.0196625529932712255    0.00129104035113225698
4131.0 0.0191137706317824861    0.00130524912769137166
4144.0 0.0237731696123147165    0.00134806084916959694
4158.0 0.0264821619324780121    0.00137222271740786769
4172.0 0.0238051284938590076    0.00133036425036201357
4186.0 0.0258223112204068149    0.00136289352472308877
4200.0 0.0265094007827835348    0.00137788127261951492
4214.0 0.0251709736652831507    0.00135122143130685015
4228.0 0.0268103602002084107    0.00136712189456647537
4242.0 0.0274028000291042517    0.00138277828116973429
4256.0 0.0276638368852146314    0.00138464157719963318
