#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_1.dat 
#@SN-Name Train_SN68  
#@Phase 3.630 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.038366473099911140    0.0135956450869729548
3317.0 0.035282705837322841    0.0133968721954840914
3328.0 0.056270318696882142    0.0129817442894956704
3339.0 0.044162328926581451    0.0128867566236283426
3350.0 0.059839837744221212    0.0126507483694681521
3361.0 0.050254626051431141    0.0120029809863276670
3372.0 0.063869733583792845    0.0118378127229644657
3383.0 0.069449003831098532    0.0120313730043674610
3395.0 0.061849804961071550    0.0119108453242965494
3406.0 0.046115142198162699    0.0115837543277855764
3417.0 0.073698596897652430    0.0117190012135962064
3429.0 0.075125908226443536    0.0113285436033386359
3440.0 0.050971642683536739    0.0107086174746944471
3452.0 0.049806988426408100    0.0107633855177942765
3463.0 0.066379828021684906    0.0109813707157979390
3475.0 0.079193680604615804    0.0109868714614552374
3486.0 0.074247129270951145    0.0104782409031521397
3498.0 0.087381601231160427    0.0103077945023237229
3509.0 0.103189594596799508    0.0105949773175451224
3521.0 0.095273380939112279    0.0105191052922501971
3533.0 0.101513173441842894    0.0103340331118022388
3545.0 0.113126438506134602    0.0101547839594248145
3556.0 0.127122215313960146    0.0100138381762775817
3568.0 0.108732797647274990    0.0094121650867754481
3580.0 0.105766923592028231    0.0091464325658838566
3592.0 0.092363042565833831    0.0089798642843590317
3604.0 0.092929395949392007    0.0088674112544862866
3616.0 0.079116483199303297    0.0085492786346453992
3628.0 0.063072115055167230    0.0082653566028034545
3640.0 0.038740381280012455    0.0079129747718052878
3652.0 0.042741860644800442    0.0078245266481873771
3664.0 0.046093105809122445    0.0078133046406916925
3677.0 0.027930523067033024    0.0075806558971269807
3689.0 0.030139805077110140    0.0074479691777688236
3701.0 0.027532319674476662    0.0071441313951604727
3714.0 0.042031336600361735    0.0070612446126852536
3726.0 0.034881767923316591    0.0067185632425304179
3738.0 0.041452252583748454    0.0069977325492822607
3751.0 0.038672279322811094    0.0073143437913471354
3763.0 0.053417571362375023    0.0073322716115477469
3776.0 0.066622149009366319    0.0071935785059292724
3788.0 0.069847386774466683    0.0071670272610499597
3801.0 0.097877397075084110    0.0073747381815275426
3814.0 0.111983031279362197    0.0074591817739453042
3826.0 0.125573191022931407    0.0076888957772976805
3839.0 0.144102552491936459    0.0078755251796776265
3852.0 0.165052875467008253    0.0078799743866797504
3865.0 0.187311502830832782    0.0082111283063431226
3878.0 0.209616113719276242    0.0087501409073740769
3891.0 0.231524176709805019    0.0087822529493182498
3904.0 0.252761031226967470    0.0085073532697765748
3917.0 0.241718739930522980    0.0080767174055812029
3930.0 0.230796231060654000    0.0078618650665230588
3943.0 0.235214522885350386    0.0077811324597898014
3956.0 0.217920773197097822    0.0078042681452149629
3969.0 0.219932052586391147    0.0079338818313793753
3982.0 0.167797995753398183    0.0075021325727553127
3995.0 0.157846859876617562    0.0072560654408586871
4009.0 0.157327086365105451    0.0069634430597146149
4022.0 0.158064834495067863    0.0068544099763342215
4036.0 0.182788393590937071    0.0069409766265883487
4049.0 0.201201215626449936    0.0070014350757409997
4062.0 0.205267432640169584    0.0069770764350517763
4076.0 0.202902890872888458    0.0069954826127387433
4090.0 0.218744417772600119    0.0069940420097253835
4103.0 0.211560205998254286    0.0067913171968827712
