#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_2.dat 
#@SN-Name Train_SN47  
#@Phase -0.787 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.123622095656907682    0.0096810423888001752
3317.0 0.128169059489092518    0.0098811960657522093
3328.0 0.135810375073951550    0.0096808730548419344
3339.0 0.136419096797975814    0.0091743097502393588
3350.0 0.143499300465799950    0.0088304824140349215
3361.0 0.165092592327509585    0.0089638970395398490
3372.0 0.155283805210161607    0.0087500265072384519
3383.0 0.147450361428005577    0.0089590234382594721
3395.0 0.145573699118528271    0.0088130895038797986
3406.0 0.137938881752479453    0.0083375012635037889
3417.0 0.145663059737375700    0.0082900025528544821
3429.0 0.164191733473883328    0.0084733125615301576
3440.0 0.161624115796903250    0.0079896593641443359
3452.0 0.164605242486507208    0.0080536280696083037
3463.0 0.182882245763145768    0.0083765742510416106
3475.0 0.202555710041873144    0.0085545346580742469
3486.0 0.212977426253985025    0.0083129164594517562
3498.0 0.251700676897009534    0.0085679287615300498
3509.0 0.267893949490161210    0.0086056799449829406
3521.0 0.279878617446739697    0.0087449181153933710
3533.0 0.293244849509331329    0.0088180576284622517
3545.0 0.303575488165269469    0.0085421095667844050
3556.0 0.308350616615570783    0.0083809396249039277
3568.0 0.324717125763469172    0.0083530317926927833
3580.0 0.313201569448505024    0.0080903614782450329
3592.0 0.312279993232623232    0.0081725489890371265
3604.0 0.297370123167494005    0.0080765218500725051
3616.0 0.292281817552647982    0.0079351124024080767
3628.0 0.305814619124357034    0.0078902625119151026
3640.0 0.327654313765458727    0.0079352442707736823
3652.0 0.313071617865048668    0.0078464867985631927
3664.0 0.285945616473090802    0.0076376948542923144
3677.0 0.251978557743714415    0.0072781520741424591
3689.0 0.208231593422394556    0.0070317381829384335
3701.0 0.175164505944805593    0.0067099953973013644
3714.0 0.157126445819398247    0.0067332924476222267
3726.0 0.137601705943373925    0.0064526181539992164
3738.0 0.129565777042983915    0.0058271319756423448
3751.0 0.135776868359987479    0.0058008848961172872
3763.0 0.129779530230904383    0.0056372299664880455
3776.0 0.112652611411770270    0.0053947901175232871
3788.0 0.118643184979167815    0.0054287046861287930
3801.0 0.130499007769316167    0.0056007458217019373
3814.0 0.141146975436768352    0.0058057410025253676
3826.0 0.154822073036717911    0.0059785790467834932
3839.0 0.192800727626604579    0.0060891945053466673
3852.0 0.231695196157522015    0.0062521482410113401
3865.0 0.274634243075789541    0.0065079385455960349
3878.0 0.335709479404604438    0.0067998385616799741
3891.0 0.359709841913506467    0.0069429391003968249
3904.0 0.392190175001916497    0.0070904264513038610
3917.0 0.388903769451152292    0.0070770039089825239
3930.0 0.400200403749075451    0.0070529083381613194
3943.0 0.398972619551373475    0.0069481086638741515
3956.0 0.409784928831321948    0.0069712307804186977
3969.0 0.361326776406288908    0.0065846365633364630
3982.0 0.326421408399908797    0.0064128953627706192
3995.0 0.317685218867346020    0.0063160009688428744
4009.0 0.301353905137491218    0.0060698467802695957
4022.0 0.312017638963032418    0.0061945625822765749
4036.0 0.312549255772157974    0.0061044435228676140
4049.0 0.336619338698392889    0.0061760358712694384
4062.0 0.364577755402558545    0.0064807979609490191
4076.0 0.377404335551351722    0.0065959484031406163
4090.0 0.395297190848296509    0.0066320153156386443
4103.0 0.394248878305742123    0.0065003265448928252
4117.0 0.395956992574611755    0.0064522401306762742
4131.0 0.381537284733328874    0.0063523307442152534
4144.0 0.363601819575563256    0.0063101144462613503
4158.0 0.343571093183810294    0.0062156758030073303
4172.0 0.346777186243906466    0.0062256119330433846
4186.0 0.327155989300643046    0.0060855178171462113
4200.0 0.335985847651331715    0.0061175774488042810
4214.0 0.323090686768650548    0.0059775977811946327
4228.0 0.293158593877637152    0.0057843387965840556
4242.0 0.284732320031437669    0.0057884277125140760
4256.0 0.268764032965898680    0.0056230029634509373
4270.0 0.257975919568067313    0.0054302038251028209
4284.0 0.227299158364756004    0.0051837889082591440
4299.0 0.207934788892828765    0.0049819354322521471
4313.0 0.197675806652881259    0.0048538065775695916
4327.0 0.187934989430015797    0.0048039178165287652
4342.0 0.197656433267996257    0.0049110221729861021
4356.0 0.210352969137398704    0.0050114197952466043
4371.0 0.204751124581769445    0.0048635479517401227
4385.0 0.223461094771206292    0.0050155720612226097
4400.0 0.222402813550162115    0.0050158430941598586
4415.0 0.243156323363027477    0.0050603779310375140
4429.0 0.235320136192833984    0.0050245432401169127
4444.0 0.232662211248380491    0.0049970982822157718
4459.0 0.228695183611734854    0.0049318448518579465
4474.0 0.238992898442365292    0.0050411094258754818
4489.0 0.271357170096665323    0.0052359783655797718
4504.0 0.281436245828239340    0.0053414467509637917
4519.0 0.292846966478249260    0.0054256916704340553
4534.0 0.289049983466854954    0.0053739577653375810
4549.0 0.298969426305212949    0.0054495554371904497
4564.0 0.287662509477878858    0.0054005868261461061
4579.0 0.283888561762860092    0.0055096932704044475
4594.0 0.279658561414705853    0.0055901220981330758
4610.0 0.273058508471149708    0.0056513400887417851
4625.0 0.265281680079015203    0.0059140280136791385
4640.0 0.272213344306518279    0.0062383996116503523
4656.0 0.242431003443437793    0.0063717868656931170
4671.0 0.212894868742243754    0.0066141380436421674
4687.0 0.195869277959570570    0.0069787609721902238
4703.0 0.184331089522481756    0.0071064002528316494
4718.0 0.216683289873576268    0.0074161204623889500
4734.0 0.199167793651766040    0.0069808545905182384
4750.0 0.180768503417875898    0.0067264844279141516
4766.0 0.167025397180716517    0.0064644178775462267
4781.0 0.175723294613402664    0.0062321640770197856
4797.0 0.176175716646002345    0.0064244294340141594
4813.0 0.173865206933097954    0.0073030813727182403
4829.0 0.170545223450446537    0.0085951008896882949
4846.0 0.144164219788049303    0.0071681872171413599
4862.0 0.148251345894133552    0.0070079938534012036
4878.0 0.131389609374780475    0.0067131404794037305
4894.0 0.148987589079735888    0.0066158372716686419
4910.0 0.149276190063356462    0.0064120553495234083
4927.0 0.163618746082409755    0.0062825621749396871
4943.0 0.156672369202026679    0.0058608114525191867
4960.0 0.166863560360233587    0.0055315277242010677
4976.0 0.165246585639293897    0.0052044862389537608
4993.0 0.161248540779207111    0.0050173178749734794
5009.0 0.149162855953606233    0.0048091201610444730
5026.0 0.161423065080459366    0.0046324305248386759
5043.0 0.172007959121864895    0.0045562902084692993
5060.0 0.182613983126816870    0.0044600530656848233
5076.0 0.192133913270786411    0.0044190006250023834
