#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_11.dat 
#@SN-Name Train_SN20  
#@Phase 24.956 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0046171631893281327  0.0238212171267171494
3317.0  0.0463266445157317908  0.0233308128199996197
3328.0 -0.0051690453568258134  0.0220602993207474757
3339.0  0.0327867676089082100  0.0225472397042343967
3350.0  0.0079406851930736676  0.0219216669929728353
3361.0  0.0072789490636078541  0.0215788451144616998
3372.0  0.0040968907881675752  0.0208690031310938238
3383.0  0.0121286082006269620  0.0207816228721957076
3395.0  0.0475831713517868016  0.0205615224841602003
3406.0  0.0119971106532873271  0.0195368957340688876
3417.0  0.0154697584617894384  0.0197259585186383216
3429.0  0.0213707912954866734  0.0190382560398492801
3440.0  0.0287686387868160837  0.0183214264487855522
3452.0  0.0489976552464721146  0.0182812366142294895
3463.0  0.0427900025860947428  0.0179838692216608559
3475.0  0.0213781628440676448  0.0175618432521053962
3486.0  0.0527470355226679899  0.0173376330790269463
3498.0  0.0440407752460427321  0.0170531253338003994
3509.0  0.0325288202373402030  0.0167436137460757507
3521.0  0.0061455883396969663  0.0167284231390841566
3533.0  0.0023171235441482455  0.0163936639882462445
3545.0  0.0396096214407875083  0.0160798053432591806
3556.0  0.0288913329240279154  0.0156688734149109214
3568.0  0.0125153970717577796  0.0148635241542739421
3580.0  0.0093666001566075491  0.0144925235920172046
3592.0  0.0167255739813658016  0.0141203494659173593
3604.0  0.0122495287037592982  0.0140874400627930517
3616.0  0.0034267101038625751  0.0136816049130426970
3628.0  0.0117016016599658136  0.0140016425518255175
3640.0  0.0269990801491958553  0.0143307620598380585
3652.0  0.0420918263425899622  0.0141166363517899462
3664.0  0.0359445438099054645  0.0138162858900068679
3677.0  0.0371948011073205756  0.0137669770778928273
3689.0  0.0400384401753404034  0.0136850670664189940
3701.0  0.0603160560700936599  0.0138652883628615445
3714.0  0.0465709333591193195  0.0137065795236731552
3726.0  0.0476040880393051452  0.0137282622447204659
3738.0  0.0230842852730118141  0.0133176800321160461
3751.0  0.0353078377487999889  0.0135721972895934788
3763.0  0.0126093562746394019  0.0138727454491259592
3776.0  0.0274839677489472529  0.0132809814570136481
3788.0  0.0374855383633327238  0.0126989703143577624
3801.0 -0.0180101886382964121  0.0118483418444981763
3814.0  0.0111687182661397849  0.0118911908119321112
3826.0  0.0128011629669978772  0.0119324615695911799
3839.0  0.0384625946476840619  0.0124122782695413013
3852.0  0.0492307616460699593  0.0127858473038182409
3865.0  0.0243556675647087252  0.0124463923483605441
3878.0  0.0532307881785268402  0.0122193939730091371
3891.0  0.0745517238280414968  0.0118540560873827538
3904.0  0.0679141029982569810  0.0116876286890609284
3917.0  0.0510494580153069144  0.0113842182658592372
3930.0  0.0613652354022079030  0.0111966563255156016
3943.0  0.0415773157835871293  0.0108406809569650559
3956.0  0.0663735448018235308  0.0111198794684226002
3969.0  0.0388362213699257053  0.0105088166714966645
3982.0  0.0566427410149808255  0.0108416497537141398
3995.0  0.0601191317348334503  0.0106164284465159846
4009.0  0.0514514323064989704  0.0104014775372424737
4022.0  0.0328617863839113789  0.0104145749967543503
4036.0  0.0473657046877474786  0.0103754416717476410
4049.0  0.0588414123957249555  0.0104339046511140315
4062.0  0.0140988580700823797  0.0102938235191392183
4076.0  0.0425226925225338503  0.0104163053247470945
4090.0  0.0345365524016446809  0.0102090922191091053
4103.0  0.0110380792878173404  0.0097639729771466129
4117.0  0.0205519203353049761  0.0098413985370156293
4131.0  0.0347926662485395360  0.0099751941186751389
4144.0  0.0358094438620245800  0.0100450208678865473
4158.0  0.0154374294435496943  0.0099468248837216444
4172.0  0.0430090698411273523  0.0100883334855144027
4186.0  0.0415911737853020894  0.0100702329337395008
4200.0  0.0206135798330172176  0.0097143587118434897
4214.0  0.0367856040399595074  0.0097494459953893567
4228.0  0.0205016997942516072  0.0096934722217640167
4242.0  0.0330875634765479196  0.0096584563187749328
4256.0  0.0386388853298091917  0.0096232948438458050
4270.0  0.0550774892826798382  0.0096235830160392478
4284.0  0.0446698582726654872  0.0093965357754864625
4299.0  0.0436925096010781222  0.0091708436148028680
4313.0  0.0235365957105851224  0.0090344843282681338
4327.0  0.0163836180612244274  0.0090283315013997348
4342.0  0.0239755156417634646  0.0090274029258922330
4356.0  0.0275062541205126493  0.0090858219675854709
4371.0  0.0185914772320883714  0.0088482581316650412
4385.0  0.0076610325630203473  0.0088071345270251296
4400.0  0.0086598138222778835  0.0088388119347202008
4415.0  0.0210341742032437926  0.0087252400791478068
4429.0  0.0298367088113598231  0.0088769944388724046
4444.0  0.0358981961912962777  0.0089068563245203285
4459.0  0.0351065566680641775  0.0088484176774119641
4474.0  0.0399030829576950061  0.0088734654653778635
4489.0  0.0429132619032041793  0.0089394494813458906
4504.0  0.0450266550718529113  0.0089158016385195039
4519.0  0.0503242275758481530  0.0088682924005936675
4534.0  0.0325777559226528360  0.0087693845219370473
4549.0  0.0740402648960509363  0.0091720793315872209
4564.0  0.0783734545058743515  0.0092345784103134067
4579.0  0.0740422343208555489  0.0092793259208477138
4594.0  0.0856893664655701687  0.0094733265811135347
4610.0  0.0699791796855119969  0.0093884706060206012
4625.0  0.0711715681909143999  0.0097403832996064508
