#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_8.dat 
#@SN-Name Train_SN21  
#@Phase 14.748 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0212089791889983614  0.0139886088111634953
3317.0  0.0156719449607461390  0.0141641611347103433
3328.0 -0.0128262120281194981  0.0142526719823559030
3339.0  0.0171105207388309345  0.0139416133353027633
3350.0 -0.0012727389937967502  0.0124369512300907242
3361.0  0.0324427850668321041  0.0122698450544408578
3372.0  0.0384408279287064072  0.0127545811726259197
3383.0  0.0269777713857517198  0.0131899819806093922
3395.0  0.0108524078592501551  0.0124492452705563580
3406.0  0.0381598019447411049  0.0126954662517625369
3417.0  0.0331109168929436606  0.0125451167010027041
3429.0  0.0300749379692554393  0.0123955608436748417
3440.0  0.0269855789270614654  0.0126935086441864985
3452.0  0.0234446864812037394  0.0122954239604039020
3463.0  0.0308908691853243891  0.0121166634619487394
3475.0  0.0114593104560389205  0.0118502385970060079
3486.0  0.0312263911087795991  0.0113527667017023284
3498.0  0.0278003393813606448  0.0106011692380278723
3509.0  0.0269264093239133494  0.0101665491364003342
3521.0  0.0420647480740382676  0.0104623236356439688
3533.0  0.0347866349921859552  0.0106464112427215596
3545.0  0.0295077811069041247  0.0108719941311112168
3556.0  0.0508172795540738700  0.0108448666700202995
3568.0  0.0501725925467945977  0.0101868028655273477
3580.0  0.0380472064918417827  0.0099393149191598258
3592.0  0.0336025292170066270  0.0086715362831087817
3604.0  0.0473652320863327397  0.0083591096901738694
3616.0  0.0250110604434360326  0.0089198772052253000
3628.0  0.0528560243171098121  0.0088075626941614849
3640.0  0.0542491443292560382  0.0085726853830688163
3652.0  0.0580490865725484459  0.0086508024528892391
3664.0  0.0679688779779306501  0.0093029966920491688
3677.0  0.0546031755231559252  0.0095039862646249754
3689.0  0.0465704207141555693  0.0079424647417891455
3701.0  0.0250883609533471899  0.0076932475024205091
3714.0  0.0446024752181006998  0.0087371832289085821
3726.0  0.0328127611326933591  0.0071398337902306526
3738.0  0.0364462328715900868  0.0089104767219167092
3751.0  0.0650714591114445878  0.0097807095265606790
3763.0  0.0494596534865140436  0.0095877118208613273
3776.0  0.0649823524156926263  0.0093857923682585005
3788.0  0.0461384555819032427  0.0092169649880968919
3801.0 -0.0028793686319021519  0.0090440201472576781
3814.0  0.0431004980495126727  0.0086711645869980061
3826.0  0.0585724742287688296  0.0085049239656106498
3839.0  0.0801517297621257840  0.0088947818996727677
3852.0  0.0850341677126642409  0.0084582110037495876
3865.0  0.0723241466588527560  0.0089596304766479014
3878.0  0.1093908706407891729  0.0092293512273022224
3891.0  0.0991029136481341305  0.0092562506037165149
3904.0  0.1111872866787050884  0.0091371043010504138
3917.0  0.1128431101011868054  0.0086440322061693345
3930.0  0.1282306323431950112  0.0084558209095349050
3943.0  0.1123498802113044176  0.0081533841669743212
3956.0  0.1056216238803208279  0.0081889700837767324
3969.0  0.1100813952848654770  0.0078612464094115261
3982.0  0.0834827831170861928  0.0077503204994638260
3995.0  0.0660070263732464857  0.0074523675558963104
4009.0  0.0779687024548454816  0.0073733472732445647
4022.0  0.0819374166156432299  0.0074121655450601958
4036.0  0.0792620985784542736  0.0068519289689380836
4049.0  0.0678030638540455671  0.0065944150001367823
4062.0  0.0571080913244056132  0.0069976687838259003
4076.0  0.0548089399112985445  0.0069624533848992977
4090.0  0.0666876873237665924  0.0071967811896577272
4103.0  0.0688145345137678999  0.0071388595663099139
4117.0  0.0595783970708357938  0.0067292040952789071
4131.0  0.0796821429531241049  0.0069763314020261039
4144.0  0.0797278196543395185  0.0070762109056125254
4158.0  0.0575736475457931246  0.0070618327710123691
4172.0  0.0732635842835297202  0.0071753134455160650
4186.0  0.0803121152546098227  0.0070027472526822537
4200.0  0.0743508999619357097  0.0070420950493003233
4214.0  0.0772225899302896174  0.0070051023298460611
4228.0  0.0903916938910942630  0.0071803241640269674
4242.0  0.0834684508609065262  0.0070754629460734568
4256.0  0.0852194617687099115  0.0068462608597798808
4270.0  0.0757471007439824290  0.0067688693348011766
4284.0  0.0827088818893136346  0.0067336618049168165
4299.0  0.0814963561824916943  0.0066201275704961442
4313.0  0.0786759247658048166  0.0065040363816311914
4327.0  0.0604155977156991195  0.0064574939707186373
4342.0  0.0652619842800223754  0.0065317603712049584
4356.0  0.0515831248916038820  0.0062897136193843552
4371.0  0.0433727669539307539  0.0061045118149694790
4385.0  0.0504774173045084776  0.0060555727489923416
4400.0  0.0511827585801697751  0.0061480076897016261
4415.0  0.0247190610982211539  0.0057826251994985796
4429.0  0.0464036617997150569  0.0059767717820119869
4444.0  0.0534625788585739101  0.0059795674031938887
4459.0  0.0535409684027992952  0.0059241368702413720
4474.0  0.0655760843769889606  0.0059469562128716359
4489.0  0.0651474493275217559  0.0059764180022366439
4504.0  0.0764367035553155244  0.0060372046084714607
4519.0  0.0993909422278799332  0.0061379079611663450
4534.0  0.1155800276968259321  0.0061802858903218759
4549.0  0.1342444699544837194  0.0062047689601087306
4564.0  0.1522144480575592929  0.0060585505114417347
4579.0  0.1601261119590560444  0.0063057008233287680
4594.0  0.1675077814609134130  0.0063902144434164546
4610.0  0.1614777216451201980  0.0063594245432312671
4625.0  0.1498311506935239845  0.0062734401707420897
4640.0  0.1326359825132268633  0.0062424244065312330
4656.0  0.1074894649416707065  0.0061336453512395471
4671.0  0.0838920006614881086  0.0061765035053858840
4687.0  0.0660212740947404425  0.0063264359146446856
4703.0  0.0577804205226392156  0.0064466929519989566
4718.0  0.0590009833259154265  0.0068106239270556502
4734.0  0.0580663983501880296  0.0073417317729875080
4750.0  0.0575175251553694672  0.0080807966245153226
4766.0  0.0656816440822728942  0.0086248060361169814
4781.0  0.0554237726812240941  0.0087259818825034512
4797.0  0.0560457923663636726  0.0077148552568828618
4813.0  0.0687127126148334016  0.0075531169583245598
4829.0  0.0800237075514914076  0.0074125690866356257
4846.0  0.1152047956084894520  0.0144223959924698851
4862.0  0.0961451437547090199  0.0130477645250816482
4878.0  0.0752408467974910594  0.0110888680303414342
4894.0  0.0814860886791355238  0.0092950040608814136
4910.0  0.1152251797183774240  0.0085090453194907392
4927.0  0.0832202815295723652  0.0080423460987303526
4943.0  0.0824566567005376033  0.0078434973577459922
4960.0  0.0707883670930629372  0.0074403036891228427
4976.0  0.0624768021329216855  0.0070818822394088463
4993.0  0.0622924449325989379  0.0068842145685849938
5009.0  0.0667733056049754914  0.0064758254276818042
5026.0  0.0606154327265921028  0.0060028273467533453
5043.0  0.0476821181203039360  0.0056233542772802757
5060.0  0.0606302474024592516  0.0054983873229886952
5076.0  0.0525190468688905635  0.0052265637611026853
5093.0  0.0668946713393467618  0.0051751000423408558
5110.0  0.0558183675669867083  0.0049500350532821653
5127.0  0.0562411345299082474  0.0048478536648661509
5144.0  0.0636428349147238753  0.0047612203511278005
5162.0  0.0838419342034126547  0.0047720636221514727
5179.0  0.1030001843732109984  0.0047505349130907435
5196.0  0.1090798568776961547  0.0047058073350693137
5213.0  0.1433539484531567987  0.0048047920086330903
5231.0  0.1353142010929514749  0.0048887003769200925
5248.0  0.1375550278786570879  0.0047676880867152131
5266.0  0.1568575975985691817  0.0046311513850969595
5283.0  0.1371494564358290424  0.0044363206313653815
