#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_7.dat 
#@SN-Name Train_SN22  
#@Phase 4.227 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.029457308112664164    0.00276385038111824459
3317.0 0.031191429578656907    0.00265905663482915531
3328.0 0.034080835810460022    0.00251216605720083449
3339.0 0.034608267049558120    0.00245501740784741500
3350.0 0.034923168790692093    0.00244146167347019001
3361.0 0.038379910789622551    0.00244588167994317339
3372.0 0.040729555483588004    0.00247725518463022282
3383.0 0.040726515871104263    0.00253674184160356713
3395.0 0.042969583206403594    0.00246937633764187422
3406.0 0.043167667011872642    0.00228110292572424348
3417.0 0.046034573635434187    0.00228345842513525028
3429.0 0.044412943394362789    0.00228169342764680946
3440.0 0.046944215311734511    0.00227710007026581422
3452.0 0.048302938346352936    0.00232871335761658570
3463.0 0.047410891209023774    0.00229952863065045017
3475.0 0.055949562633101642    0.00227859427878068311
3486.0 0.056198945850037721    0.00219602272413998729
3498.0 0.054178716491325676    0.00213109495913076617
3509.0 0.059888437186507486    0.00220193136966717173
3521.0 0.061185966208504063    0.00225464448450757955
3533.0 0.062936120820481917    0.00225908792990112345
3545.0 0.065489442729472325    0.00218091640011018953
3556.0 0.067396758315037428    0.00211582002095985671
3568.0 0.065172411670205183    0.00204254059849901188
3580.0 0.064322319810724907    0.00201697884711083070
3592.0 0.059947832601357873    0.00197066123845263423
3604.0 0.064860870880399074    0.00201383915392779923
3616.0 0.064050954957477577    0.00201643616678335658
3628.0 0.071510179836392504    0.00204265860685870319
3640.0 0.083747946988474209    0.00210047826488696330
3652.0 0.087375773920598254    0.00209100089431982303
3664.0 0.092909265616871420    0.00209806068382236257
3677.0 0.084106369811128262    0.00202125035857158913
3689.0 0.081315537104348287    0.00199359632662738815
3701.0 0.075332148337340532    0.00190899665527376498
3714.0 0.075521889313562365    0.00183017789132253498
3726.0 0.071484949975312601    0.00177546231896812297
3738.0 0.065903297535508956    0.00177240194530876578
3751.0 0.062062435119454307    0.00177075348203906591
3763.0 0.067307635210497610    0.00180323997126540327
3776.0 0.059919291655843858    0.00172069998744583887
3788.0 0.059156425750640139    0.00172236881285274795
3801.0 0.065801919645872592    0.00176863482715942130
3814.0 0.066177236612244839    0.00170081486821119232
3826.0 0.069318079277113726    0.00164556417182842602
3839.0 0.081236588294492151    0.00170984307522688457
3852.0 0.088828356259769300    0.00184023131648640296
3865.0 0.115658553941465084    0.00215960176210310299
3878.0 0.136940544933741082    0.00220105505083653067
3891.0 0.153471697489062447    0.00221261245491283839
3904.0 0.159222058985416248    0.00216162445947166082
3917.0 0.159212879386948003    0.00206382824257800995
3930.0 0.148311012635620937    0.00194203496260152435
3943.0 0.133923144524826038    0.00183254245758382233
3956.0 0.125358903295142182    0.00184659298297790695
3969.0 0.115504939383899580    0.00184761354424873387
3982.0 0.117975159903691368    0.00187452620837293355
3995.0 0.116268966753750230    0.00184640013206490068
4009.0 0.112118161133757110    0.00179457622091476541
4022.0 0.110407309986298746    0.00177173280268133290
4036.0 0.109858997980029169    0.00171074707620765096
4049.0 0.109027194567982308    0.00165766991990400937
4062.0 0.114573737382730037    0.00167006235100276650
4076.0 0.115666640102592963    0.00169322687366501722
4090.0 0.115771518440453053    0.00166808718167413077
4103.0 0.121654531542605845    0.00167244628793409840
4117.0 0.122306370181021792    0.00165810658435828822
4131.0 0.122900100056664893    0.00165090385287315297
4144.0 0.124416620388425617    0.00166158550374698676
4158.0 0.128932608288522210    0.00169850974256249257
4172.0 0.125648387262156852    0.00168808026415414193
4186.0 0.130382580617044330    0.00169558382094962433
4200.0 0.126036038222245211    0.00166727710865356639
4214.0 0.122103341139334506    0.00164603172762570259
4228.0 0.122899727835573125    0.00165302522464468027
4242.0 0.122562095246882774    0.00166063638292211443
4256.0 0.119123182952135864    0.00163806535473840246
4270.0 0.108392184597537272    0.00155598933810295972
4284.0 0.095297794241882491    0.00146401759905719769
4299.0 0.084322103784723712    0.00138698626623661521
4313.0 0.079975544759299813    0.00135932594204773148
4327.0 0.079713741973924182    0.00136421232400077462
4342.0 0.078417175869139294    0.00136258338609717062
4356.0 0.077234497476726643    0.00134875034531188381
4371.0 0.072423937355235973    0.00129143555392319731
4385.0 0.074907974420240317    0.00131050214170555708
4400.0 0.074067814870561674    0.00130879958231232513
4415.0 0.075670683013065801    0.00130526329777135909
4429.0 0.082018190911589808    0.00133842962402874136
4444.0 0.088381990489545439    0.00136268200994977325
4459.0 0.098580426437189575    0.00139607028042937472
4474.0 0.105991067818114473    0.00142749231674239884
4489.0 0.115266729036482621    0.00145188389979486552
4504.0 0.133199537528361861    0.00153058898082933555
4519.0 0.149570317938129388    0.00158560841769766667
4534.0 0.160860859578112303    0.00161104141223167362
4549.0 0.167126499083731200    0.00162914825780794683
4564.0 0.169934696517115319    0.00162599395732979188
4579.0 0.163524436641081738    0.00160990942037053664
4594.0 0.153519273258827887    0.00156843636710389772
