#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_4.dat 
#@SN-Name Train_SN119  
#@Phase 18.320 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0075606882743349856    0.0155542741316321807
3317.0 0.0277330318698665555    0.0155621452482321704
3328.0 0.0398365021315511686    0.0147852370402156343
3339.0 0.0795168218012561878    0.0144451638989722981
3350.0 0.0681653729439615774    0.0147630053518895618
3361.0 0.0801591190488222388    0.0152806153634856123
3372.0 0.0725713128986632816    0.0146619628532073110
3383.0 0.0709060389608438951    0.0136550538154428316
3395.0 0.0164276171494094590    0.0122576409296162332
3406.0 0.0488299159201121269    0.0131506737169476348
3417.0 0.0273428210307194025    0.0127301932029095215
3429.0 0.0599650172926822697    0.0127962567832224042
3440.0 0.0581902949228077296    0.0128447170184787466
3452.0 0.0352093221615155730    0.0125709544492609727
3463.0 0.0510746993913942168    0.0128027993660275834
3475.0 0.0570447588333704222    0.0124851935899215755
3486.0 0.0462759808248502588    0.0118089659798095836
3498.0 0.0515583089974564271    0.0118213583445070849
3509.0 0.0378101009080140937    0.0118172439580372778
3521.0 0.0415376061059186744    0.0119953061198826618
3533.0 0.0581816782877010233    0.0115099416476078485
3545.0 0.0571722143560252499    0.0107685188525711972
3556.0 0.0497417310709802746    0.0106556605659807856
3568.0 0.0764751757863800508    0.0106971759400280395
3580.0 0.0733225987945141100    0.0111627889064335687
3592.0 0.0589079093795067052    0.0103100262220763173
3604.0 0.0571437548211668825    0.0102123734439231815
3616.0 0.0554720040921782495    0.0096444741222596053
3628.0 0.0550192626830769346    0.0086268062249718249
3640.0 0.0647626203460202193    0.0089210169246880765
3652.0 0.0828676220189425439    0.0094333045242651001
3664.0 0.0851583952136290706    0.0095241465543403677
3677.0 0.0762020655406832476    0.0093744967297112354
3689.0 0.0678873611946512190    0.0095777341580357261
3701.0 0.0541670532463485385    0.0095779807393412703
3714.0 0.0492395847585103338    0.0092038531284818152
3726.0 0.0428281395270793744    0.0074859340842235210
3738.0 0.0354427804450865441    0.0084925518167915381
3751.0 0.0164465710533932274    0.0087080699323717273
3763.0 0.0091586823853412394    0.0077641634257580158
3776.0 0.0231012760584136251    0.0097512825190902101
3788.0 0.0423522262809434835    0.0098098293605091893
3801.0 0.0436056868938200018    0.0095113841786332951
3814.0 0.0536444159175644419    0.0092230333343080156
3826.0 0.0515903760193762578    0.0089278441521937809
3839.0 0.0687526141993186346    0.0088394157001394393
3852.0 0.0646576744924694247    0.0086456085758701163
3865.0 0.0661051730157352219    0.0089554408737394266
3878.0 0.0882022607667832664    0.0093714804044406699
3891.0 0.1108477805930702942    0.0090064128371070053
3904.0 0.1221109859966717642    0.0091817611941844342
3917.0 0.1140486578956004388    0.0088028377027716993
3930.0 0.1075845062253681234    0.0086179652504626142
3943.0 0.1057473340618101526    0.0084889961468223012
3956.0 0.1252035293214185108    0.0083377674904645885
3969.0 0.1230450499194684633    0.0081710912953831243
3982.0 0.1334073725257035326    0.0081604388294241846
3995.0 0.0974130115686930032    0.0081261628500840042
4009.0 0.0858378615095266723    0.0076714779371815194
4022.0 0.1021429066250152395    0.0078561534314588767
4036.0 0.0983311008035046979    0.0076883479289306450
4049.0 0.0855587650284614781    0.0073455787980249111
4062.0 0.0833898348638541231    0.0072815091136378320
4076.0 0.0820922565805700943    0.0068206532484353915
4090.0 0.0774537518297452043    0.0071423735010910441
4103.0 0.0656367566628949795    0.0071091592860737457
4117.0 0.0785600787764089842    0.0070414890389866626
4131.0 0.0650319136171112755    0.0072648699387590863
4144.0 0.0677911541224060221    0.0072327708229325705
4158.0 0.0735533899511679329    0.0070474036999312708
4172.0 0.0763267528795677219    0.0072103083790372230
4186.0 0.0819393483645049908    0.0073015742816129603
4200.0 0.0654331002715007326    0.0071469890597266449
4214.0 0.0816425124630022203    0.0072310335243025341
4228.0 0.0846652199037458281    0.0070801145451758387
4242.0 0.0778304198885772930    0.0071904521549534424
4256.0 0.0900856507182991040    0.0071896870734470516
4270.0 0.0815195693167807267    0.0071345071219735710
4284.0 0.0653608545881008279    0.0068216046819316329
4299.0 0.0646592275477334139    0.0066820243315015683
4313.0 0.0695204226811562132    0.0066717322299059906
4327.0 0.0849144963061324726    0.0068120308243100483
4342.0 0.0694467814785677123    0.0066894934773067075
4356.0 0.0614666281032595282    0.0065368640993530352
4371.0 0.0655518692071669212    0.0064952194328615261
4385.0 0.0502051184681780935    0.0064329577175701678
4400.0 0.0396251870653628532    0.0062746215640549366
4415.0 0.0547080136706282055    0.0063006942953281247
4429.0 0.0531807968602766162    0.0061847610096213701
4444.0 0.0654816408337609013    0.0062538525066968406
4459.0 0.0644004781794527970    0.0060934863060094170
4474.0 0.0623610057583994445    0.0061820480664258916
4489.0 0.0670161317983639926    0.0061181454907530547
4504.0 0.0656773529154320301    0.0060742897598000363
4519.0 0.0756960775037121419    0.0060639113740022909
4534.0 0.0867601472534555856    0.0061248823179538619
4549.0 0.1098516547224943074    0.0062138661222905485
4564.0 0.1256114166793315112    0.0062265550656835375
4579.0 0.1460533930551349557    0.0062982277781823467
4594.0 0.1353672286449432993    0.0061652220423280540
4610.0 0.1311883469172568650    0.0058882191381741961
