#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_5.dat 
#@SN-Name Train_SN86  
#@Phase 13.734 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.017741232761087737    0.0128460245536048991
3317.0 0.070934431189201855    0.0133115330360155781
3328.0 0.105060808086679502    0.0131437925800910668
3339.0 0.096313740296488523    0.0127780072798653541
3350.0 0.008937008559845264    0.0118085433114304642
3361.0 0.014971268734953443    0.0118295738053618912
3372.0 0.011047494275170747    0.0113293934593278293
3383.0 0.074908342500118005    0.0122081436471876605
3395.0 0.058197975688783522    0.0115854020704879903
3406.0 0.024000844578676756    0.0108632419099365645
3417.0 0.032281989409610211    0.0110896434198986035
3429.0 0.019265163398302639    0.0106386185075334604
3440.0 0.043213759746340716    0.0104015934057020646
3452.0 0.065303988755857120    0.0104506306301639842
3463.0 0.028593500538063754    0.0100573440151046651
3475.0 0.015928274554084042    0.0096395192172386533
3486.0 0.046258727546206239    0.0094640472053440453
3498.0 0.073582934839904843    0.0097634720778169738
3509.0 0.084415946207366602    0.0098470991965477640
3521.0 0.063686925205760733    0.0096111983771289267
3533.0 0.058240325142485144    0.0095573822454830502
3545.0 0.075735459075191386    0.0094754537014398298
3556.0 0.124811211851573789    0.0095676825765825257
3568.0 0.126982875092199687    0.0094401881480993023
3580.0 0.085356024740586373    0.0088870875952167319
3592.0 0.086589140288072755    0.0085607855097474938
3604.0 0.103972466763155441    0.0085925323864335830
3616.0 0.135271808055301812    0.0085689121706039456
3628.0 0.121180468730301777    0.0083570086809333418
3640.0 0.103654205853796866    0.0083959700090710573
3652.0 0.082833110220548942    0.0083925099384373984
3664.0 0.120859916054854591    0.0086680097070848845
3677.0 0.135161479321790040    0.0084852464995958249
3689.0 0.097609090778650417    0.0081327753196443336
3701.0 0.050111710899458144    0.0077869142657320343
3714.0 0.055279668504186245    0.0075990332175543737
3726.0 0.061114074621275341    0.0076644841337112843
3738.0 0.078650618851424936    0.0076781623789454623
3751.0 0.066913000599950340    0.0077204873817188309
3763.0 0.016408844387020702    0.0074434145267883020
3776.0 0.020836390236525549    0.0076152126770027409
3788.0 0.058025411222784706    0.0076325096874055951
3801.0 0.076502438990632166    0.0073074002734399967
3814.0 0.083744053263617640    0.0070752484236926028
3826.0 0.078457280130046089    0.0069243699983076558
3839.0 0.100239043680719092    0.0071818398104656709
3852.0 0.139303056684501214    0.0075692371541333063
3865.0 0.148994889680798326    0.0079575525223287702
3878.0 0.146911828284338436    0.0078827942365506318
3891.0 0.147248994139958844    0.0077244490028075636
3904.0 0.177535148347205407    0.0075909949791520184
3917.0 0.205233603591026215    0.0075637469571059497
3930.0 0.172050413379382178    0.0072565209244678588
3943.0 0.184183051768381262    0.0073125375191242922
3956.0 0.211984824719823578    0.0074307524792101322
3969.0 0.235804028606413252    0.0073455197516886922
3982.0 0.200601603189630884    0.0072104926144810318
3995.0 0.161060355959563722    0.0069214072253294089
4009.0 0.133491858747277620    0.0065783240310340104
4022.0 0.138460957172001159    0.0065160714241270443
4036.0 0.136612000102217912    0.0065090802508406846
4049.0 0.143041268022889329    0.0064733273858355892
4062.0 0.145792765889775383    0.0066042639986138400
4076.0 0.159590619242782533    0.0067576855203523838
4090.0 0.152384124012095085    0.0065255291879502261
4103.0 0.148245828524724260    0.0063647818344714138
4117.0 0.127504726085591796    0.0062580634772569929
4131.0 0.119179939901082929    0.0062388824410268768
4144.0 0.109808557946915908    0.0061900448829233824
4158.0 0.123462731494044908    0.0063292101376122272
4172.0 0.135076317589948314    0.0063960150282893159
4186.0 0.145717329614646035    0.0064928661767360693
4200.0 0.134218465618550803    0.0062396937707248972
4214.0 0.152160520791327469    0.0062672061998263378
4228.0 0.133793495868594986    0.0061651405223655817
4242.0 0.136758061529356378    0.0061938176538087891
4256.0 0.136165745420526729    0.0061515945340113957
4270.0 0.127635694278868478    0.0059711827259789551
4284.0 0.151230835290736942    0.0059912432214409457
4299.0 0.147757514042472421    0.0059962504228591234
4313.0 0.151342166072642420    0.0059489741717362642
4327.0 0.122586043873604042    0.0057264488640180579
4342.0 0.120247402234591363    0.0057509852064986924
4356.0 0.107042037780220908    0.0056748717344322543
4371.0 0.093351517051208269    0.0054538978228029084
4385.0 0.095961285377657204    0.0053715503484604368
4400.0 0.100392413867122152    0.0054356484026175777
4415.0 0.080239680735508925    0.0053632459554380993
4429.0 0.085557501911017311    0.0053875496553012978
4444.0 0.092539854079906073    0.0054282378678694888
4459.0 0.088592972479291460    0.0053142185645888669
4474.0 0.104173037087188031    0.0054828377045468488
4489.0 0.102200514401622533    0.0055386925549213272
4504.0 0.115928363090707101    0.0055208941293732050
4519.0 0.137044528830635337    0.0056085939055447462
4534.0 0.174590107300019060    0.0058703861669201478
4549.0 0.203679070217915870    0.0060649584706040363
4564.0 0.219619073454248470    0.0061448698280198383
4579.0 0.229568666142348332    0.0062370530710039477
4594.0 0.236581021986090628    0.0062994862238674636
4610.0 0.242532880095249676    0.0064169472931947143
4625.0 0.267090130235479895    0.0066538636101064249
4640.0 0.261059061185645869    0.0066718949248933245
4656.0 0.210327022208803338    0.0065580223281096394
4671.0 0.168770546253476428    0.0066774394702346883
4687.0 0.155054437442697174    0.0069385836824664426
