#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_6.dat 
#@SN-Name Train_SN67  
#@Phase 6.137 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.124399872821708793    0.0092403826328318981
3317.0 0.156214998695843044    0.0092625564527383034
3328.0 0.151830995017833315    0.0085035066369558536
3339.0 0.154802387336650193    0.0088284488757222977
3350.0 0.161051955969978094    0.0085120020805478785
3361.0 0.176284826336984168    0.0083948879937678685
3372.0 0.170653353758444259    0.0082836349737173340
3383.0 0.166021367817592108    0.0084402169246262856
3395.0 0.181984476008975604    0.0083029998319076054
3406.0 0.195406000651800055    0.0078018182930522867
3417.0 0.188410546130830886    0.0080711079665940818
3429.0 0.179054045768072878    0.0082365937863558506
3440.0 0.184954938155017262    0.0080041009126333613
3452.0 0.190601229768020936    0.0075081303021018687
3463.0 0.204795901022035098    0.0072335719433279178
3475.0 0.214327467271693189    0.0075143093201048283
3486.0 0.214232565383460222    0.0072085605928713615
3498.0 0.225760054246488207    0.0071148363021427130
3509.0 0.252834943586891014    0.0075214702946193087
3521.0 0.280203068564226165    0.0077399934759058743
3533.0 0.314064388715631582    0.0078734855563686677
3545.0 0.326069674041405799    0.0077773556488581900
3556.0 0.354402642042650318    0.0075589802567412583
3568.0 0.353928530899811633    0.0074314652082516442
3580.0 0.370242821439439485    0.0074839335582000946
3592.0 0.394830194842993309    0.0075227942780588843
3604.0 0.396357050015818169    0.0072503044921961709
3616.0 0.408658810377507620    0.0070274446749507922
3628.0 0.398586781595931083    0.0069835485918195118
3640.0 0.396096773883293340    0.0069905551905430543
3652.0 0.395382699361362278    0.0072843569872987788
3664.0 0.407430205622750674    0.0070501473093613218
3677.0 0.395347923041360627    0.0069080432383792955
3689.0 0.389926337729317785    0.0067609203722676951
3701.0 0.358556315082255994    0.0060514084555451739
3714.0 0.326118708452814321    0.0058642596310482433
3726.0 0.283459994951127059    0.0059152823218058303
3738.0 0.276242871536092005    0.0059606890051799449
3751.0 0.288611201830050568    0.0060602611242831072
3763.0 0.267458836767075325    0.0059902131244679024
3776.0 0.233931063552739515    0.0058407061761690674
3788.0 0.201036354344504536    0.0057176231890875796
3801.0 0.176643519949290673    0.0047910812220404156
3814.0 0.175228960983761312    0.0051970222061181390
3826.0 0.189333205358577811    0.0055243698545816176
3839.0 0.212019105733813301    0.0049729938383198669
3852.0 0.254508319198294863    0.0062554075384136350
3865.0 0.342108775417685584    0.0068536840683723951
3878.0 0.398332573209418950    0.0066441315923507554
3891.0 0.436767276431253626    0.0066235254926524916
3904.0 0.452277725409370557    0.0064613451342594493
3917.0 0.453506970124929132    0.0063220882060685503
3930.0 0.447343646069378542    0.0062394983983421904
3943.0 0.454152864571529757    0.0063261427913746714
3956.0 0.469453678068480706    0.0066369556073727441
3969.0 0.458683158064317698    0.0063369077853069455
3982.0 0.432169334061543231    0.0063755972237274274
3995.0 0.399252114088738730    0.0060528540682626107
4009.0 0.409473975253443367    0.0059745731360152064
4022.0 0.414070740491824685    0.0059847277396628514
4036.0 0.427000575730125009    0.0058690031479362356
4049.0 0.460141600224974356    0.0058664110325136300
4062.0 0.448578063286746764    0.0058464142504014056
4076.0 0.464137288598213682    0.0060173080443532839
4090.0 0.440890596672411927    0.0057094876504478771
4103.0 0.427302983329106267    0.0056137098689607156
4117.0 0.383355176127267550    0.0054241778264975072
