#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_0.dat 
#@SN-Name Train_SN91  
#@Phase -6.447 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.058174280461137887    0.00235019594021030178
3317.0 0.055899485965671770    0.00223994327781163209
3328.0 0.056437351223269629    0.00215486183940430181
3339.0 0.052348475363921794    0.00207558891702126595
3350.0 0.055053194386763871    0.00202284871143268733
3361.0 0.062236193033344357    0.00205433019111981663
3372.0 0.069663658427036770    0.00199234313117988959
3383.0 0.065304713764367764    0.00197037338883464339
3395.0 0.059089406271036038    0.00188673177503569469
3406.0 0.064774254078585808    0.00185542578778528358
3417.0 0.068086570742834307    0.00188680152192757669
3429.0 0.073229422036943229    0.00188384371941513170
3440.0 0.072022416043420578    0.00180222004797281408
3452.0 0.068984669184957895    0.00177684981120735416
3463.0 0.076327518639363948    0.00182769506846176019
3475.0 0.074723935789730356    0.00178620950510850881
3486.0 0.073166572151847076    0.00171263428564699216
3498.0 0.075858276517174972    0.00171950226187046881
3509.0 0.078655070598977167    0.00174717060031795738
3521.0 0.085329626945818221    0.00179615015635223654
3533.0 0.087993876430332768    0.00176501007629969076
3545.0 0.099605111225567713    0.00177228265588076509
3556.0 0.102747221647202305    0.00172287227936861512
3568.0 0.103161922825765459    0.00170434030476128342
3580.0 0.105867926457182598    0.00170132547467914219
3592.0 0.116779464104888542    0.00172501612532382316
3604.0 0.122059401202442006    0.00171351958679989182
3616.0 0.118780978539842777    0.00165929514721993836
3628.0 0.107336891153493305    0.00158900788919649435
3640.0 0.098367773622988680    0.00151040682769835359
3652.0 0.100365578949558623    0.00152790881054136051
3664.0 0.100294291398204061    0.00153344710743084749
3677.0 0.102031266556666181    0.00154035362354973610
3689.0 0.112276418343573797    0.00158564622913945396
3701.0 0.121330760049635111    0.00159396792862795096
3714.0 0.117863950873391535    0.00153412420718823271
3726.0 0.112241723516869993    0.00147705542368291743
3738.0 0.115454605107990951    0.00147634363686002476
3751.0 0.124711936638144852    0.00151334241844908375
3763.0 0.134718749068240939    0.00152753339622203389
3776.0 0.130550726676258194    0.00145740722649790244
3788.0 0.124395555744983385    0.00143297535115603390
3801.0 0.111281112507424132    0.00139770695448100646
3814.0 0.111302583876109182    0.00139248970596490677
3826.0 0.107574574082366869    0.00138535148247100255
3839.0 0.102060752679212413    0.00134457674299112966
3852.0 0.101927910501074845    0.00129839236660097548
3865.0 0.104754899375728586    0.00132409712746005010
3878.0 0.103735106072374378    0.00130474923713041905
3891.0 0.101158852164390745    0.00130203272142870525
3904.0 0.101995727816049792    0.00130387903221487918
3917.0 0.098522717047507549    0.00127925056533224175
3930.0 0.102204696266991676    0.00130004264488618954
3943.0 0.107407842405969733    0.00135668240621839866
3956.0 0.113260638191853377    0.00133784366590054501
3969.0 0.118408079892675419    0.00128727722162742136
3982.0 0.119846392063010981    0.00127885280660346395
3995.0 0.113590363692330470    0.00124192562246138653
4009.0 0.110440983788817532    0.00121612286617908271
4022.0 0.104604559138597758    0.00121462990356206377
4036.0 0.102689840330887294    0.00122792760569698537
4049.0 0.102394770596656318    0.00122013921960265363
4062.0 0.107203411792579667    0.00122080771267986973
4076.0 0.108029369705923889    0.00120045251809887789
4090.0 0.105877714827634625    0.00116159068837013335
4103.0 0.105563096585619604    0.00113217430138796158
4117.0 0.106635150868096884    0.00112023913837261705
4131.0 0.104495518214168026    0.00111511449359678687
4144.0 0.107092105631795831    0.00112576819871345051
4158.0 0.108409370844876826    0.00113625192931490412
4172.0 0.108686052148802198    0.00113304777885488606
4186.0 0.101583748292893697    0.00110242224100644813
4200.0 0.095982647524568102    0.00106389239217939257
4214.0 0.094492401528718267    0.00104871525586579012
4228.0 0.085486547184991005    0.00102135130557901282
4242.0 0.079686577917301701    0.00099705566577109467
4256.0 0.073952620188087431    0.00096929967427772238
4270.0 0.072923095114570055    0.00095055673634071938
4284.0 0.071354978878293146    0.00092528624718886388
4299.0 0.073407820855551170    0.00091943206799338488
4313.0 0.079634289421742374    0.00094648158792562961
4327.0 0.078102622496366444    0.00094699375350784393
4342.0 0.079727716020273717    0.00095618523043250112
4356.0 0.079667581812716950    0.00095134759795662059
4371.0 0.082440024563071881    0.00093976114336654856
4385.0 0.082245829245431251    0.00093949707098617133
4400.0 0.081932866918690894    0.00094193635465753781
