#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_1.dat 
#@SN-Name Test_SN47  
#@Phase -1.513 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.128162620559676227    0.0109526545193741574
3317.0 0.120950182086388261    0.0107278335190154495
3328.0 0.120323824008810254    0.0105385996112681377
3339.0 0.146443321511515845    0.0104853603911926416
3350.0 0.136688028689023133    0.0097848884924639102
3361.0 0.140395725057394199    0.0099524066927051888
3372.0 0.152865606370250678    0.0100857472446525629
3383.0 0.139621963923341530    0.0100795778323808701
3395.0 0.156803673523698561    0.0101554518991806911
3406.0 0.171577843522694062    0.0098597575492230475
3417.0 0.186556077775740903    0.0097161540357746344
3429.0 0.200818930825439862    0.0098041432044330933
3440.0 0.218494484384607668    0.0096117917148102767
3452.0 0.252711816704325021    0.0100812687764513711
3463.0 0.257897755542840834    0.0100134169052053940
3475.0 0.308290777724430365    0.0101708182027749443
3486.0 0.302459501071628556    0.0096986198831266884
3498.0 0.305969287625198261    0.0094782429549279731
3509.0 0.315365935370799877    0.0096358885110364827
3521.0 0.323292902512329561    0.0098531045471121001
3533.0 0.331979697843767851    0.0099496526357301298
3545.0 0.327710179334408547    0.0097362770192823828
3556.0 0.360144913302448522    0.0097259071904964699
3568.0 0.368245634105889841    0.0095049445703997877
3580.0 0.368298717981914048    0.0093595231698999706
3592.0 0.390523979138195809    0.0094267395791316610
3604.0 0.405329117579627640    0.0094007681631506444
3616.0 0.411085817823387212    0.0092317727543154132
3628.0 0.375412501592602865    0.0088591929347933678
3640.0 0.330688855772173107    0.0084380077754840650
3652.0 0.267296273348498981    0.0079486169432275520
3664.0 0.248996940962454505    0.0077908827522086528
3677.0 0.220604879976431939    0.0077397532430741522
3689.0 0.208366974428833424    0.0078154098305572364
3701.0 0.202426091555838961    0.0076665610872788531
3714.0 0.181780935448303399    0.0071720276530905782
3726.0 0.177924522796567841    0.0070144628008223919
3738.0 0.186450772069669313    0.0069574076810133860
3751.0 0.213320092382866866    0.0073438160029748898
3763.0 0.224946888220493690    0.0073522023410909389
3776.0 0.240873022607291348    0.0073965373167126465
3788.0 0.247345406684393504    0.0077102640177019984
3801.0 0.244468529367658255    0.0080797788340430908
3814.0 0.248885193040877584    0.0075160289899231436
3826.0 0.260271293887825717    0.0071689656645077477
3839.0 0.273063639122538449    0.0070655692547470696
3852.0 0.325533782267556471    0.0072554527494585394
3865.0 0.346410320325493237    0.0074392751028378463
3878.0 0.337539092055957946    0.0074589414494824298
3891.0 0.351690438623004809    0.0077732836649286076
3904.0 0.357724293484145084    0.0078659169872638008
3917.0 0.377088368641987415    0.0078056542109034054
3930.0 0.371285429107355347    0.0074266162296666455
3943.0 0.377202075682427196    0.0073236135898022458
3956.0 0.380196473061466422    0.0072533900942508625
3969.0 0.359606378018720196    0.0069564921983885225
3982.0 0.358822844433619170    0.0070267186846839783
3995.0 0.358166652509749106    0.0069616861478356577
4009.0 0.351097543036066329    0.0068547289078744180
4022.0 0.371098630546808916    0.0070385400785143116
4036.0 0.389646462583025155    0.0070597235809127957
4049.0 0.404082622764447619    0.0069859452378436609
4062.0 0.406282043939737436    0.0070122279482883474
4076.0 0.416811790664121717    0.0070284844361765868
4090.0 0.408825889403673481    0.0068849624157421331
4103.0 0.390962595438329674    0.0066938365892967944
4117.0 0.361539823852471187    0.0065487351342013948
4131.0 0.350627909119665182    0.0065702851775359837
4144.0 0.335833404811251290    0.0065998906522345907
4158.0 0.366955593008762793    0.0066979218399041349
4172.0 0.363549502630171217    0.0066725592072952398
4186.0 0.321793549809592738    0.0064085342422014425
4200.0 0.299033967358556474    0.0061904309725688087
4214.0 0.275135517413637787    0.0060304066596021735
4228.0 0.252369037993815049    0.0058867455564736082
4242.0 0.234458443385719917    0.0057707630640031725
4256.0 0.216748646302992370    0.0056229715194516848
4270.0 0.207352618999179839    0.0054549476600802300
4284.0 0.188583276162548136    0.0052589047496144981
4299.0 0.199700603166330232    0.0052426538703802105
4313.0 0.212272318455982323    0.0053156541993711936
4327.0 0.223601398609687946    0.0053868029212643014
4342.0 0.226621218482486508    0.0054453259122977044
4356.0 0.257736558662295834    0.0055989269465501834
4371.0 0.262282394739033586    0.0055061261306067286
4385.0 0.288440992364839499    0.0056478397702866348
4400.0 0.280686306166250454    0.0056177053339671237
4415.0 0.249113975401014098    0.0053648538496294997
4429.0 0.245156520152455204    0.0053376320407228315
4444.0 0.272360294203727427    0.0054924783550824906
4459.0 0.301072109130765209    0.0055917542283747176
4474.0 0.306073987908415168    0.0056021755519974842
4489.0 0.307135290422120066    0.0055929375032403410
4504.0 0.307036051207564720    0.0056248950261821203
4519.0 0.297729863509233805    0.0055396939088481487
4534.0 0.303962347217492879    0.0055236781708832491
4549.0 0.289563351203865338    0.0054665745417016376
4564.0 0.283035984401308172    0.0053960410393739397
4579.0 0.272711066979431926    0.0053806569286185667
4594.0 0.278316159090980120    0.0053688233770399513
4610.0 0.267915461981444669    0.0052695420756562394
4625.0 0.265523513277199974    0.0053500944060290026
4640.0 0.256959496462424442    0.0053093062008212387
4656.0 0.223545555827195985    0.0051138311147176070
4671.0 0.213883598708632855    0.0051587350715163556
4687.0 0.215009233495953328    0.0053186417601043248
4703.0 0.214584777899034906    0.0054671849485288171
4718.0 0.209833080601002558    0.0055970776645946560
4734.0 0.203682547538373226    0.0058492360762626852
4750.0 0.189200773552671314    0.0061211595797660227
4766.0 0.194779361465419382    0.0066750774903461228
4781.0 0.202939860943515432    0.0072080999936732226
4797.0 0.188425040338424582    0.0074380461895444091
4813.0 0.187141877181008248    0.0076135473358245644
4829.0 0.160392187383733537    0.0071434223376381665
4846.0 0.172723135101542663    0.0064990765782709922
4862.0 0.153499685574315620    0.0063233480312825403
4878.0 0.152818396018960745    0.0063276983368055588
4894.0 0.132617702528517151    0.0115177245053327357
4910.0 0.142092958371887679    0.0095245989187739862
4927.0 0.127173297922744816    0.0078307574682860773
4943.0 0.157862987461027421    0.0072047238051396942
4960.0 0.155026336175197815    0.0068390074578066132
4976.0 0.144044604676107413    0.0066471443626185955
4993.0 0.140966531571439874    0.0065250787162740020
5009.0 0.170559692278996367    0.0064747668931000131
5026.0 0.166297696889899427    0.0059744907924352995
5043.0 0.184571995779692660    0.0057953044896720107
5060.0 0.204534088435962547    0.0055880877472662214
