#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_20.dat 
#@SN-Name Train_SN23  
#@Phase 31.267 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0086998663714310358    0.00227276989327292222
3317.0 0.0059615609269533399    0.00217073251866949177
3328.0 0.0074652826966580786    0.00209771493500737413
3339.0 0.0097163350721412734    0.00206543208680040179
3350.0 0.0068810780739721874    0.00198565557295022092
3361.0 0.0066576633160277156    0.00190519131530041803
3372.0 0.0014643856641462151    0.00181760197256800688
3383.0 0.0018310195245694822    0.00183584092625959901
3395.0 0.0023634075322621177    0.00178599263005576334
3406.0 0.0020893833250460654    0.00170684646958191907
3417.0 0.0044137667590837164    0.00171564468179725461
3429.0 0.0062530277440708505    0.00166309974377844673
3440.0 0.0073121495829854928    0.00167042414555186114
3452.0 0.0038861790638637234    0.00165482708719669322
3463.0 0.0024329363720202784    0.00160611838769491731
3475.0 0.0082203262706972823    0.00162276936469004122
3486.0 0.0094998307691719300    0.00155998158813909472
3498.0 0.0066126020038648542    0.00146641509461873515
3509.0 0.0074539791083344355    0.00150259363089160717
3521.0 0.0051665128607525168    0.00149590896384208601
3533.0 0.0057465771264211939    0.00147909727623682353
3545.0 0.0091211526985167986    0.00147494487737194328
3556.0 0.0101162072319057710    0.00139629092958322714
3568.0 0.0109190263471604723    0.00134007705277105365
3580.0 0.0125597714007498005    0.00135042015556064397
3592.0 0.0084287518107963675    0.00129735598710208609
3604.0 0.0105077896957959174    0.00127349446989133549
3616.0 0.0097089502370496048    0.00129737041858273678
3628.0 0.0078196114208218745    0.00127614894549357401
3640.0 0.0076262231018167830    0.00123361966070271089
3652.0 0.0108596425281309601    0.00123219932160252002
3664.0 0.0113232406057741080    0.00121544099129034270
3677.0 0.0134787214548485346    0.00124518273912666488
3689.0 0.0170460699114206859    0.00125645656464880079
3701.0 0.0144244279906829351    0.00122518407685076537
3714.0 0.0160101951784841039    0.00120261191049221322
3726.0 0.0133023991424602462    0.00114023844269516440
3738.0 0.0126099966297091599    0.00110419694820770528
3751.0 0.0123837260956189844    0.00112308731308668141
3763.0 0.0106189397503251310    0.00111350868277074492
3776.0 0.0081511821224257083    0.00105986796289691621
3788.0 0.0077518498007030359    0.00106203475673233901
3801.0 0.0063372561700967564    0.00102597396713196252
3814.0 0.0044622367356784067    0.00096506521225502777
3826.0 0.0070126166250370284    0.00100180556965907006
3839.0 0.0086473401525033137    0.00100793536456183358
3852.0 0.0116372570369978993    0.00101959598411954420
3865.0 0.0137123060548284686    0.00105764420617760835
3878.0 0.0167002493770137331    0.00112695885263795845
3891.0 0.0201732405302102388    0.00116608521790560532
3904.0 0.0193043588786280980    0.00106295532931218123
3917.0 0.0192085767144178597    0.00102886226905519389
3930.0 0.0207738998114111208    0.00103295727060794657
3943.0 0.0204480957476599542    0.00102894530032697127
3956.0 0.0237489919415574437    0.00106406751265415234
3969.0 0.0215858032510571340    0.00103828391825256652
3982.0 0.0243841904325900576    0.00109079365085765993
3995.0 0.0244912973887440703    0.00106874130744100192
4009.0 0.0201434118956034525    0.00098500725070333590
4022.0 0.0174974810961518075    0.00095661602234758144
4036.0 0.0184339565716705109    0.00094089381389747171
4049.0 0.0154568035618461892    0.00089100248366569680
4062.0 0.0191360672856028327    0.00092343736045020477
4076.0 0.0176572540127987038    0.00091023292304218161
4090.0 0.0173913746063398614    0.00090005048381119760
4103.0 0.0146094583584134435    0.00084746945613340438
4117.0 0.0168538018147390938    0.00085750803445979558
4131.0 0.0148379758511883678    0.00084522333347565397
4144.0 0.0155351753218034069    0.00084241410356314188
4158.0 0.0153129653572215436    0.00083500916854218959
4172.0 0.0123653273189356771    0.00081032085219782523
4186.0 0.0155722906092634651    0.00084430611815103124
4200.0 0.0166160657553183454    0.00082488411548322261
4214.0 0.0161269087818424646    0.00082541500129443518
4228.0 0.0158495400696216093    0.00084144930449112239
4242.0 0.0150952301583393914    0.00082679928323623798
4256.0 0.0153695726046093085    0.00081493968822929136
4270.0 0.0148566412934419811    0.00080863404940747184
4284.0 0.0166996897988698802    0.00081256402241045424
4299.0 0.0170728215372353068    0.00079735772743682427
4313.0 0.0176872715025047159    0.00078936164619479584
4327.0 0.0191414322093527156    0.00080580865402796425
4342.0 0.0168147038722391770    0.00079132588886019742
4356.0 0.0165446089882037746    0.00077866948980848637
4371.0 0.0135026496831228277    0.00074179209751841263
4385.0 0.0126693269737717766    0.00073464908706282568
4400.0 0.0105553773416293961    0.00072493873515276023
4415.0 0.0106985538127966351    0.00071712659435529242
4429.0 0.0102351316464510105    0.00070437857324609726
4444.0 0.0104624700073993292    0.00069664745897817339
4459.0 0.0119013410695035533    0.00070077726969017316
4474.0 0.0125438988213003189    0.00069919087265499160
4489.0 0.0146689816454879871    0.00071255442030449965
4504.0 0.0144649022560484463    0.00070990739931164524
4519.0 0.0148950434599467250    0.00072584992307786131
4534.0 0.0178898972566573708    0.00074623143406927388
4549.0 0.0211231795795868392    0.00076173783021190428
4564.0 0.0257837091269531096    0.00079451572724274517
4579.0 0.0296071687327968160    0.00081693264932556503
4594.0 0.0325223824109168932    0.00083106345149909597
4610.0 0.0302452287068966860    0.00081069726483181683
4625.0 0.0311734390523605541    0.00082840125750332626
4640.0 0.0303485955303628395    0.00082254505461990110
4656.0 0.0297580592671500277    0.00080012386654413389
4671.0 0.0260422106368068916    0.00077926211883277052
4687.0 0.0196355833543391083    0.00073769576552587329
4703.0 0.0175495598120997756    0.00071484450878282909
4718.0 0.0143934537682153807    0.00068332625515934065
4734.0 0.0142701879115881957    0.00068347553378125044
4750.0 0.0143153346763587302    0.00069464669088523774
4766.0 0.0136050859700146739    0.00069142251604715783
4781.0 0.0141205466949269713    0.00071036708571752428
4797.0 0.0152933423926533921    0.00074401916513363480
4813.0 0.0200020630860929492    0.00081763368991613584
4829.0 0.0223862715698112287    0.00088740342226208808
4846.0 0.0183029258503666220    0.00090972147396223009
4862.0 0.0167210172829763554    0.00096635255861768203
4878.0 0.0181188069739029178    0.00105183808553610926
4894.0 0.0216147896541452368    0.00114365756113746849
4910.0 0.0253233663892194899    0.00119982436234347808
4927.0 0.0311843126665564720    0.00124169605971071882
4943.0 0.0345857663093009707    0.00117405923449285902
4960.0 0.0340314916458791250    0.00107679380640650531
4976.0 0.0302510265168689785    0.00104850745906863180
4993.0 0.0244341834890398034    0.00133832421613947687
5009.0 0.0180487950488918310    0.00145041944095877350
5026.0 0.0184512253876444633    0.00115453897897010429
5043.0 0.0200458091372237822    0.00102897945582812976
5060.0 0.0160119892319171425    0.00096519475492150265
5076.0 0.0167682545726151253    0.00097117105436264151
5093.0 0.0163886060223167075    0.00093666155174498833
5110.0 0.0146526603186697690    0.00087001383063830845
5127.0 0.0168863172930191451    0.00085324342734687507
5144.0 0.0142084868393892848    0.00078471149485340587
5162.0 0.0154741924259580582    0.00074037172527424038
5179.0 0.0158158474936722915    0.00069417980766144918
5196.0 0.0171932355551116106    0.00068524092338133964
5213.0 0.0200670531385476053    0.00067605828294864650
5231.0 0.0220891344327865218    0.00066506700214582462
5248.0 0.0236433435213453773    0.00066001018317253632
5266.0 0.0240267957831789905    0.00065003620090301330
5283.0 0.0256616033788993753    0.00063392229304062278
5301.0 0.0281315789561565610    0.00063205170726182637
5318.0 0.0285199785142978002    0.00062098398975894079
5336.0 0.0268757836350111134    0.00061088704914909068
5354.0 0.0252777992956360609    0.00059350617198308342
5372.0 0.0251807363023214201    0.00057696921186420694
5390.0 0.0255660975720818223    0.00056821311901455844
5408.0 0.0295597153439031597    0.00081258104125536115
5426.0 0.0340524188459112240    0.00059713039908401765
5444.0 0.0402547215371426778    0.00061590905098784555
5462.0 0.0425205639672917787    0.00061997621122256402
5480.0 0.0478468060883274343    0.00063113831736812782
5498.0 0.0488386277920886194    0.00062363073640442324
5517.0 0.0527858371008155039    0.00062097412563143423
5535.0 0.0524658028023427050    0.00060325274091107878
5553.0 0.0502651113068044303    0.00058600317259408126
5572.0 0.0486970376896467064    0.00057432505030625546
5590.0 0.0463130066792246456    0.00055600108463525299
5609.0 0.0428714113173053607    0.00052922307532156224
5628.0 0.0389534119624880618    0.00051080037711079436
5647.0 0.0354868359258763560    0.00048664953383588828
5665.0 0.0310440816452000924    0.00046181454497088212
5684.0 0.0287000973099794769    0.00044989282436337668
5703.0 0.0267278537529860409    0.00044840411209610254
5722.0 0.0262616300386319008    0.00044683955814373548
5741.0 0.0275785445325934173    0.00043067519651269104
5760.0 0.0295724967874322550    0.00042984124908332659
5780.0 0.0310955022503347465    0.00043416914124651414
5799.0 0.0348726920784109690    0.00044639015164287947
5818.0 0.0353080916370863834    0.00043669897767504158
5838.0 0.0358525610048337079    0.00043292366165478634
5857.0 0.0341568190018179604    0.00042356091031650584
5876.0 0.0321008001603490870    0.00040529394306354168
5896.0 0.0300176554839773693    0.00038922834742852506
5916.0 0.0293915064501983243    0.00038299088498442628
5935.0 0.0283431672419202224    0.00037751795600254358
5955.0 0.0253139678972846699    0.00036198205525386621
5975.0 0.0227957826156605578    0.00034979364473540183
5995.0 0.0214381511201488517    0.00033779516221941433
6015.0 0.0225112195296417149    0.00033564141587991825
6035.0 0.0221137984806488337    0.00033554546071638206
6055.0 0.0218973145920551282    0.00033342477237734537
6075.0 0.0213354923860213132    0.00032286414096000719
6095.0 0.0218235331699522771    0.00032853750556975869
6116.0 0.0209309384570872288    0.00034840256983811581
6136.0 0.0196095887748813612    0.00029812766209816246
6157.0 0.0177226315332653407    0.00028902672369051193
6177.0 0.0172747408951812731    0.00029582176900074740
6198.0 0.0169759781007704537    0.00027863510688134764
6218.0 0.0190785006859039777    0.00028643541250867298
6239.0 0.0205761005634568124    0.00028986294777459833
6260.0 0.0206406228429981201    0.00028816253253680438
6281.0 0.0195998314010317684    0.00028463861063221090
6302.0 0.0223225287711465853    0.00029297669504887601
6323.0 0.0223237616637359665    0.00029064079551898591
6344.0 0.0240399500612095522    0.00029751663005931299
6365.0 0.0267629225921638195    0.00030426793099165567
6386.0 0.0291416165260239834    0.00030988729325400225
6407.0 0.0323937157625911604    0.00031450729688650795
6429.0 0.0360399730219278513    0.00032381118646036155
6450.0 0.0387950264944532455    0.00033183227183963772
6471.0 0.0403324741986791704    0.00033236056368149403
6493.0 0.0408189888052009342    0.00032809020383864265
6515.0 0.0400290211887608730    0.00032608542355093878
6536.0 0.0408681049861683021    0.00032773066934504758
