#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_5.dat 
#@SN-Name Train_SN109  
#@Phase -0.499 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.091413568734244499    0.00377257764001412204
3317.0 0.095984578703219192    0.00367107398194031894
3328.0 0.105415040155670603    0.00364472796036659479
3339.0 0.116277617715574669    0.00369981147301743198
3350.0 0.107075827652890629    0.00346061133973557186
3361.0 0.104613832485525152    0.00337706430826792935
3372.0 0.107100110244326197    0.00330206555780738478
3383.0 0.119779012532070683    0.00340828522282181010
3395.0 0.122214817125666411    0.00333849853667931608
3406.0 0.128824969495740072    0.00326343902519351343
3417.0 0.124401712463415692    0.00327315549187150818
3429.0 0.127182093778493849    0.00328120181542721021
3440.0 0.132820851862022332    0.00318735088891535651
3452.0 0.144597888099663785    0.00319446398976582164
3463.0 0.152306629733854865    0.00322628703119182255
3475.0 0.163048322040630078    0.00326744389953946947
3486.0 0.185815451148639427    0.00335802945936799612
3498.0 0.197097691772802563    0.00339935163164324216
3509.0 0.212500194677946785    0.00345883215908846225
3521.0 0.217198034845518945    0.00343180904146333371
3533.0 0.213098806362377269    0.00335198430489790566
3545.0 0.216374699804969983    0.00326759981061366120
3556.0 0.217311176888568047    0.00322327705388641842
3568.0 0.211437355140631583    0.00311635207071703094
3580.0 0.198108726242072625    0.00300214709577126346
3592.0 0.176216619548126424    0.00283616958387411825
3604.0 0.144481770580932672    0.00260741033569354165
3616.0 0.131981113114503834    0.00249570234055091281
3628.0 0.120970402305395908    0.00242367397621331753
3640.0 0.102668018013272411    0.00231620920420706235
3652.0 0.090502125469662659    0.00221898477660959631
3664.0 0.083710520636351565    0.00215271251709484458
3677.0 0.075423954018524905    0.00209543109780966231
3689.0 0.066406077756915524    0.00201393164136281664
3701.0 0.059958720182953409    0.00193370278169707429
3714.0 0.057468517758175602    0.00185017390811875152
3726.0 0.057341107061739810    0.00181562692416276138
3738.0 0.060548993033893446    0.00178563442222706942
3751.0 0.071013276614045467    0.00186154541181858969
3763.0 0.081590905133907224    0.00190044225131865948
3776.0 0.098746925215595721    0.00197625862272378470
3788.0 0.116308568998807330    0.00211285376888451252
3801.0 0.130575040735640774    0.00220891146661609389
3814.0 0.150539452396561940    0.00225695010654075948
3826.0 0.169606566354924049    0.00228495720405836678
3839.0 0.207807275963877075    0.00242502829684318640
3852.0 0.237097084422060234    0.00250584904160163239
3865.0 0.280176190458327812    0.00270570578151260342
3878.0 0.311370599866944042    0.00281515829499280482
3891.0 0.325069114822431227    0.00286050186929799740
3904.0 0.339760316487677128    0.00291830135188152076
3917.0 0.345863850613485069    0.00302106511484582282
3930.0 0.341020171590326437    0.00297171245948158564
3943.0 0.325209963201563479    0.00272959357870408269
3956.0 0.289677125025424531    0.00253813483003548614
3969.0 0.257369967618406748    0.00237526711272968054
3982.0 0.251603595374858602    0.00238148951020185958
3995.0 0.251296126248715557    0.00238828862148020163
4009.0 0.263316785648044394    0.00246880674059967321
4022.0 0.276923654289558396    0.00257742766297985740
4036.0 0.302829712458175304    0.00258009117712076300
4049.0 0.310291399954152225    0.00249075652181597693
4062.0 0.316189710550964176    0.00249269352777088584
4076.0 0.324187840423233287    0.00250964195957156669
4090.0 0.324025891532409571    0.00247837849589491567
4103.0 0.316076716314245276    0.00240677031748373106
4117.0 0.309322016329067140    0.00237203167904281040
4131.0 0.300272213133177923    0.00234074653043593855
4144.0 0.292478956787014355    0.00232927371829986163
4158.0 0.284605340331157031    0.00230834330567484701
4172.0 0.280016924227570296    0.00229424598740301773
4186.0 0.273300796883827302    0.00224091804663073156
4200.0 0.260423889439944933    0.00218250618636546719
4214.0 0.236918730079422407    0.00209585204465030043
4228.0 0.230027560678401355    0.00207799086498996251
4242.0 0.217017944006312857    0.00204647983468263499
4256.0 0.205947816900721697    0.00199328092267299969
4270.0 0.190411397580393715    0.00190817832821611527
4284.0 0.170648830751402719    0.00179908970492442593
4299.0 0.150968266660725464    0.00169583675078448367
4313.0 0.152642239731059698    0.00168992057215813329
4327.0 0.166679506484206180    0.00175381452000718621
4342.0 0.178208743626568855    0.00181881976511419938
4356.0 0.174261440404822443    0.00178268750072646748
4371.0 0.181269683920446706    0.00177726585322701930
4385.0 0.188035881329764343    0.00180061030733673052
4400.0 0.197379404771678729    0.00183996019831417245
4415.0 0.191767511129433132    0.00179633037824423829
4429.0 0.192469147636765758    0.00179717519908700342
4444.0 0.195457296860315738    0.00179914464966046597
4459.0 0.207268407219353384    0.00181751228307192015
4474.0 0.226651590246813861    0.00188874215609455818
4489.0 0.242428673074159384    0.00193072460579099677
4504.0 0.251258684091063500    0.00195193356289721028
4519.0 0.256040198062321644    0.00196269219942596124
4534.0 0.255246934281708471    0.00194042403769129415
4549.0 0.246116705354345766    0.00190983189213403447
4564.0 0.244709917117359399    0.00188190439024113324
4579.0 0.245315092514040295    0.00189585161671628399
4594.0 0.239583833144236147    0.00186639509260007547
4610.0 0.230832787844005599    0.00182804336185909662
4625.0 0.211056835262344700    0.00177140463789180261
4640.0 0.188808514398049576    0.00168643611537200679
4656.0 0.181011038271878200    0.00164209393421228768
4671.0 0.179103314655180729    0.00164309473839287646
4687.0 0.176933627784913200    0.00164871799580248459
