#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_10.dat 
#@SN-Name Train_SN23  
#@Phase 5.069 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.054558864336830305    0.00215110668885829578
3317.0 0.059342174138602252    0.00212465369027313097
3328.0 0.065600328715193182    0.00211080959338706426
3339.0 0.066368009407799217    0.00206385493130446709
3350.0 0.062322680180811538    0.00197824253005278580
3361.0 0.064224753386373262    0.00196465460288286140
3372.0 0.066294513088963794    0.00194731578262430523
3383.0 0.070698078371932010    0.00199736461988255648
3395.0 0.072809149145060106    0.00200436130418391164
3406.0 0.078739459857363261    0.00194447425179189773
3417.0 0.077604674021409636    0.00191685904670979026
3429.0 0.082232219939954304    0.00194135894151114554
3440.0 0.076433176799774030    0.00188434424628547577
3452.0 0.075390427230955390    0.00189933701990682604
3463.0 0.082843481074223915    0.00193449398890177689
3475.0 0.086499156654148382    0.00189006437917821585
3486.0 0.089998898542138203    0.00185370575567701248
3498.0 0.095440352830221509    0.00184263905569002516
3509.0 0.109136513475594901    0.00195447795560130515
3521.0 0.124873621096298973    0.00208899007772839033
3533.0 0.139519703536053780    0.00215041094802392299
3545.0 0.142041260048277274    0.00208262442484939388
3556.0 0.149969626065721479    0.00205620746677247918
3568.0 0.158973701955117397    0.00204552606100652989
3580.0 0.163573674058525687    0.00204738894775117510
3592.0 0.173073702615479913    0.00208640854065719143
3604.0 0.177445972386552214    0.00209754384383997175
3616.0 0.164831802497464708    0.00203060565321352580
3628.0 0.162090109863722437    0.00200142325136119185
3640.0 0.163977491523012997    0.00197446796107713382
3652.0 0.183219748037567992    0.00203528562837376184
3664.0 0.205832833736054849    0.00213177553863327625
3677.0 0.202723513408415545    0.00209473487817049206
3689.0 0.183094244445259513    0.00201385847110584042
3701.0 0.154209444900704595    0.00184748364724104702
3714.0 0.119629128379961897    0.00162956649038233808
3726.0 0.101838028045640558    0.00151932025396080573
3738.0 0.095024505980614293    0.00147920109910110197
3751.0 0.092287526481098142    0.00151637944661834885
3763.0 0.091878483484824983    0.00150135457759775293
3776.0 0.088631947789249044    0.00144588593804944351
3788.0 0.082995712271531283    0.00139403330038566256
3801.0 0.087692088684865943    0.00139325214597525292
3814.0 0.090325653245357448    0.00138060816894176289
3826.0 0.103632791868646545    0.00146832850609064191
3839.0 0.123075865525328065    0.00155992172780448804
3852.0 0.147542922450000835    0.00164654953057910406
3865.0 0.181443505028932361    0.00187956961005245797
3878.0 0.220751296412437625    0.00206248420721241721
3891.0 0.258678336533033792    0.00208177304515500851
3904.0 0.278528309729267787    0.00206625914350632139
3917.0 0.285272762095753030    0.00204447557687808656
3930.0 0.280915945478584672    0.00200782311692295498
3943.0 0.290349374798014204    0.00202180451426590838
3956.0 0.297552932535254056    0.00206919397506891839
3969.0 0.278710544515729464    0.00204113389601788585
3982.0 0.246560260743815374    0.00195925107792118032
3995.0 0.217356909884012933    0.00181340144732352834
4009.0 0.204008371312264236    0.00170851949891183039
4022.0 0.200924557031316231    0.00169745731304920319
4036.0 0.209741657436222834    0.00169737729660130007
4049.0 0.226206519382626869    0.00171948039488052282
4062.0 0.247446869573351574    0.00178834291686393010
4076.0 0.254892268699222768    0.00181974843671746226
4090.0 0.257195773594667165    0.00179888557161518104
4103.0 0.256131412570389905    0.00176493415404876237
4117.0 0.256582009516656939    0.00175347001177131941
4131.0 0.252317312398321281    0.00174128589530203365
4144.0 0.248081563566793700    0.00173447130890616499
4158.0 0.245911348282939951    0.00173253866290961072
4172.0 0.248321635779148037    0.00172879474215650907
4186.0 0.252250470998010123    0.00173594707519963564
4200.0 0.247065234029908737    0.00171020099337991093
4214.0 0.237738900525674368    0.00167787883101633522
4228.0 0.226373346561397126    0.00165073200729508492
4242.0 0.214470413516585523    0.00161640955324929845
4256.0 0.202527388516333728    0.00156668518190009281
4270.0 0.192539003048050716    0.00151481685304739899
4284.0 0.180253092738748955    0.00145446602935636149
4299.0 0.169700403961828339    0.00139901785425309471
4313.0 0.149691690338276867    0.00132537863618857458
4327.0 0.139283657696557372    0.00129383640224143073
4342.0 0.144799140348405936    0.00133160824775135672
4356.0 0.149013075911540671    0.00133226529133433926
4371.0 0.145866471186250901    0.00130174347845651113
4385.0 0.145348053259221122    0.00130142603750976532
4400.0 0.142015847409913604    0.00129524851125686945
4415.0 0.144401847244864934    0.00128838714642140711
4429.0 0.152726519883842698    0.00131359856372596437
4444.0 0.161165493415866806    0.00133780240012540408
4459.0 0.170502622825533467    0.00135189677938600192
4474.0 0.181047753148707691    0.00138881274680457837
4489.0 0.189435414830615600    0.00140676293621621218
4504.0 0.207259985818961129    0.00145803204226396528
4519.0 0.219226630458611932    0.00148601373317083785
4534.0 0.223131665386342354    0.00148724351564739920
4549.0 0.232535108670329588    0.00151343246122844464
4564.0 0.229860870884443097    0.00148738674736990928
4579.0 0.224221444103638756    0.00148178955240316755
4594.0 0.224580635695022235    0.00147551050412062629
4610.0 0.221560049835134720    0.00145266929048207933
4625.0 0.222947048222370187    0.00147372206523431492
4640.0 0.211684097799396037    0.00143772536418087810
4656.0 0.190621236696825597    0.00135688404599991095
4671.0 0.170807064079539855    0.00130738596891670261
4687.0 0.159455930524104145    0.00128406625236664011
4703.0 0.154452759702051051    0.00125866867993257000
4718.0 0.156696073544180109    0.00125387919472884119
4734.0 0.150164536143463534    0.00123801660402882087
4750.0 0.137607953792312054    0.00120444109003451684
4766.0 0.128111546497843426    0.00118385946429134105
4781.0 0.128411970153581662    0.00121366479489352030
4797.0 0.134828028512620351    0.00127180443373323257
4813.0 0.142105092834737212    0.00134973093438419062
4829.0 0.132702729585153945    0.00137600333758688314
4846.0 0.114232953301746737    0.00136773303611249547
4862.0 0.103658228499463906    0.00139439435031152607
4878.0 0.098720205572509448    0.00144819132853558972
4894.0 0.104728973725164168    0.00153079699556780643
4910.0 0.119211733033191367    0.00160892766041347544
4927.0 0.129220400014202957    0.00164516529548700647
4943.0 0.135767561091423516    0.00155463970693323701
4960.0 0.135590512648643385    0.00141814956615718131
4976.0 0.120389405737111779    0.00135465089425233602
4993.0 0.112889204988503300    0.00169368534989622842
5009.0 0.112944655685601886    0.00189744034174609325
5026.0 0.125361787917377732    0.00164568535769524195
5043.0 0.128509366031555772    0.00156338250949840645
5060.0 0.126066236959554129    0.00152740864042944934
5076.0 0.133548276288573381    0.00154465910493232399
5093.0 0.145485998615486445    0.00156467930727264572
5110.0 0.158166819844827389    0.00154914632768359439
5127.0 0.158947130654816721    0.00149122701334467424
5144.0 0.164643293346795894    0.00144793314262657157
5162.0 0.168973664809963592    0.00139570845206457963
5179.0 0.164805785012959199    0.00131273163606110822
5196.0 0.161219034710921166    0.00127331725235440814
5213.0 0.164141290653410515    0.00123678990153353952
5231.0 0.167717071003828183    0.00121469936880923800
5248.0 0.161485340724238868    0.00117439593477241611
5266.0 0.144815336968989877    0.00109750862034601183
5283.0 0.123097571373177686    0.00099093833227413509
5301.0 0.114821074144035695    0.00094212007478373569
5318.0 0.111524753409169480    0.00091965980221952646
5336.0 0.113676749203645663    0.00092430857804874471
5354.0 0.114967386605204155    0.00091614443696743991
5372.0 0.119702959309123086    0.00091118059868281441
5390.0 0.121069800218911158    0.00089858118041991216
5408.0 0.122050380670709127    0.00097687245406755281
5426.0 0.116843232863894669    0.00085379983612047302
5444.0 0.110380800939816170    0.00082411057970696751
5462.0 0.097905843507144333    0.00077716777683621227
5480.0 0.088707775436919975    0.00073522687504259953
5498.0 0.089971700067079413    0.00072053504373423565
5517.0 0.098153468563460508    0.00072670473774794520
5535.0 0.112168287236782072    0.00074875717013285590
5553.0 0.127424864129095483    0.00078333512004138094
5572.0 0.134478971530474917    0.00079415070289792051
5590.0 0.135650638163614973    0.00078454808729087715
5609.0 0.137921921290793642    0.00077541729125775677
5628.0 0.137045343325254920    0.00077058467603218395
5647.0 0.136418261926244178    0.00076066284815582189
5665.0 0.129803165349787669    0.00073730596233188676
5684.0 0.128256729609461134    0.00072791410497368163
5703.0 0.122546683442886203    0.00070954334305149702
5722.0 0.117274335510174590    0.00068974099645841328
5741.0 0.108530237158248763    0.00066119277545409211
5760.0 0.103692032232055462    0.00063582519286314377
5780.0 0.098366093199262997    0.00061637984328701630
5799.0 0.102774735485350308    0.00062265975025406429
5818.0 0.108261605968501456    0.00062140083021828261
5838.0 0.113869659825353242    0.00063082615569654845
5857.0 0.119783659316324315    0.00064074815229980722
5876.0 0.124652588566885464    0.00063849741887729594
5896.0 0.122160263593482935    0.00062331161853101393
5916.0 0.120011264636072923    0.00061328890199031862
5935.0 0.117873247864965516    0.00060870154175665149
5955.0 0.117922344216602581    0.00060829122279183441
5975.0 0.114720428610278535    0.00059819761508491092
5995.0 0.112394262499445619    0.00058655572183357750
