#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_11.dat 
#@SN-Name Train_SN46  
#@Phase 38.385 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0  0.0554335201457585441  0.0097803644398073049
4062.0  0.0817608416245589054  0.0101770075533715951
4076.0  0.0712127830722498606  0.0101061555628813825
4090.0  0.0426091683936323934  0.0097280636642584541
4103.0  0.0614004978064299767  0.0096880816601069113
4117.0  0.0663520874908469643  0.0097016798167476829
4131.0  0.0603602993188913778  0.0096513825559029851
4144.0  0.0640386080969992944  0.0096723222570991325
4158.0  0.0493115188551959543  0.0095817429734665425
4172.0  0.0498698663517619656  0.0096108505535353831
4186.0  0.0483160014119047992  0.0094706110118406364
4200.0  0.0442158311484168384  0.0094516968115923583
4214.0  0.0448433451055388343  0.0093610700913276286
4228.0  0.0710466912577991244  0.0095765149530714650
4242.0  0.0522930916365492576  0.0093897324343859348
4256.0  0.0606131954604341230  0.0092635028456275574
4270.0  0.0778097776068219921  0.0092797028891099826
4284.0  0.0718167780766231778  0.0090136995919276822
4299.0  0.0618639720832748694  0.0088833669342812463
4313.0  0.0738895892629863604  0.0088695474955457002
4327.0  0.0649337930984040107  0.0087547441430641301
4342.0  0.0605771733077692942  0.0088252665530284390
4356.0  0.0673414864805651769  0.0088606963822625302
4371.0  0.0493341838884690659  0.0085985079371994309
4385.0  0.0662169785900048324  0.0086778418185522854
4400.0  0.0650149122299520932  0.0086328378646948964
4415.0  0.0375267517436696091  0.0083795901595334066
4429.0  0.0517058631867646779  0.0084332631110328668
4444.0  0.0516542396135113713  0.0084128604096371032
4459.0  0.0404208627617900287  0.0083595917429890951
4474.0  0.0500100538514894541  0.0084502234414670710
4489.0  0.0331048547588012679  0.0083611717847342608
4504.0  0.0808913383458102764  0.0086950559388939246
4519.0  0.0716227207160254342  0.0084965286145738464
4534.0  0.0919224549709758559  0.0087248049132967881
4549.0  0.0959463899480378080  0.0088656245532294908
4564.0  0.1207390000936280766  0.0090407572943691610
4579.0  0.1252999744845770258  0.0092539140557796919
4594.0  0.1069113414232351483  0.0092138798975730362
4610.0  0.1230078218850604865  0.0096593314612479463
4625.0  0.1187942998459016603  0.0101512514053161054
4640.0  0.1137579692904344131  0.0107339747104962871
4656.0  0.1383485049461000704  0.0115982172122045864
4671.0  0.0973919552157627294  0.0122819552619032411
4687.0  0.1230242642982091322  0.0136761598135553570
4703.0  0.0552072625590393357  0.0141052626002871658
4718.0  0.0820375880207589170  0.0144999846684487500
4734.0  0.0532420286393885944  0.0140346247523891257
4750.0  0.0467666602877180176  0.0131464943430407381
4766.0  0.0879549280239552145  0.0132387646947889088
4781.0  0.0665619547953816421  0.0131100354207479217
4797.0  0.0653572649538771977  0.0282806997276947615
4813.0  0.0897742615568980912  0.0258740623836003179
4829.0  0.0989739676061097556  0.0203099066783562696
4846.0  0.0523724501756039004  0.0167607063404499289
4862.0  0.0630068733937704240  0.0158755852697479126
4878.0  0.0676306366314457369  0.0155109466787199668
4894.0  0.0920559640729700784  0.0153055763948076722
4910.0  0.1393225657241194959  0.0151264425198092568
4927.0  0.1391704443223340248  0.0143555838998102071
4943.0  0.1568639425616674965  0.0136011049723469939
4960.0  0.1128193427950508892  0.0121867311530926403
4976.0  0.1150548054769190559  0.0113693088484260602
4993.0  0.1005776386313165793  0.0108014669871707384
5009.0  0.1035708923990549257  0.0103522712542032293
5026.0  0.0845357929843305878  0.0097361790131361061
5043.0  0.0448006571843675913  0.0091560603490158012
5060.0  0.0485835060451341727  0.0088947895745871350
5076.0  0.0812600681031710043  0.0087365657444627362
5093.0  0.0621975060588180265  0.0082812653124901964
5110.0  0.0619717571914621887  0.0081234513932103864
5127.0  0.0604761608272977730  0.0078648017060708401
5144.0  0.0766959122929455200  0.0078191175646551651
5162.0  0.0839140613135940794  0.0077207944303371587
5179.0  0.0735208388663920465  0.0088568840617539446
5196.0  0.0906310549676243998  0.0116981374494980941
5213.0  0.0709556852993925846  0.0071432413797898331
5231.0  0.0956791203401118895  0.0070395303340392611
5248.0  0.0992700695464000804  0.0069550837813885259
5266.0  0.0972737664518228129  0.0067473324826284242
5283.0  0.1074969591716194162  0.0066283522637369313
5301.0  0.1308866025713520120  0.0065817102931060552
5318.0  0.1443957346430316813  0.0065415364560675090
5336.0  0.1313972911895868179  0.0064363399631281910
5354.0  0.1333460932355314266  0.0062480713531019184
5372.0  0.1148729129635917834  0.0060146178603777377
5390.0  0.1454225008698696309  0.0060310140893526003
5408.0  0.1377286855131925614  0.0058865947577550612
5426.0  0.1691809847418306589  0.0060273673152393490
5444.0  0.1951913844399094378  0.0060736708244954361
5462.0  0.1926751106055465124  0.0061586295117830054
5480.0  0.2166995081408029378  0.0083134088297642291
5498.0  0.2018694385511239642  0.0062791112120156234
5517.0  0.2109634973623595589  0.0058640262885527794
5535.0  0.1788705791265980116  0.0056229387615539051
5553.0  0.1823802517068837115  0.0055684252855161430
5572.0  0.1744389048354962057  0.0054304361182636925
5590.0  0.1618974190234124533  0.0052149996330721265
5609.0  0.1589616121430043605  0.0050667759769333328
5628.0  0.1341187919626666836  0.0048745728157670561
5647.0  0.1293854757657849630  0.0047523874781256617
5665.0  0.1247795924578163629  0.0046322574036182299
5684.0  0.1310621402904631749  0.0046235701750593720
5703.0  0.1325547477738089064  0.0045467929856448470
5722.0  0.1270105452869340901  0.0044947073788159748
5741.0  0.1324919392933984474  0.0044634709890608243
5760.0  0.1327711412585464990  0.0043791054638047345
5780.0  0.1489205596810637411  0.0044303682787329591
5799.0  0.1477841728992959069  0.0044977960146872185
5818.0  0.1586016713939978062  0.0044132876535101541
5838.0  0.1506677390518129933  0.0043220843929887200
5857.0  0.1545422704212803811  0.0045477837452755918
5876.0  0.1503600727234563894  0.0042174419787974924
5896.0  0.1380167859882466264  0.0040308932084026170
5916.0  0.1357512337877966602  0.0040432197528046630
5935.0  0.1119488236399115572  0.0038200123287237633
5955.0  0.1115676944497553669  0.0037901406852476473
5975.0  0.0991461858790415457  0.0036953029649579535
5995.0  0.1031642851907177000  0.0036872559807314175
6015.0  0.1124375240576523521  0.0037592761129081036
6035.0  0.1036715509368058424  0.0036276316334412735
6055.0  0.1067892341782733234  0.0036619408859363718
6075.0  0.1028340266612638026  0.0035546073810547724
6095.0  0.1109303579573090448  0.0035529900012765212
6116.0  0.1215870869968982831  0.0034954687148182084
6136.0  0.1191398372121895699  0.0034242802309730953
6157.0  0.1261485748944663199  0.0034083400359504602
6177.0  0.1318040708106732462  0.0034117022124920521
6198.0  0.1209410203328422639  0.0032985808309917261
6218.0  0.1183731688479515154  0.0032565493998129818
6239.0  0.1013133097644821207  0.0031495885838714447
6260.0  0.0990545492724204391  0.0031036160540294350
6281.0  0.0958746831198076938  0.0030652867822233156
6302.0  0.0921443425919248049  0.0030122231605377941
6323.0  0.1025557692160955492  0.0030392766187106244
6344.0  0.1162980615916488492  0.0031256889378696463
6365.0  0.1269478612092118375  0.0032663306710173363
6386.0  0.1327905503782863539  0.0034696270416516932
6407.0  0.1429927557313410980  0.0034304999813549951
6429.0  0.1556776703196043887  0.0033794186485314715
6450.0  0.1663071324261998218  0.0033156133503462267
6471.0  0.1551541906473573873  0.0032202440385820453
6493.0  0.1659037185466352149  0.0031784375021353503
6515.0  0.1564725182479800303  0.0030864933536527439
6536.0  0.1507799634694707847  0.0030184481698368524
6558.0  0.1452239939172903505  0.0030565140422682082
6580.0  0.1418232004658240564  0.0030222214257792958
6602.0  0.1315101817745935320  0.0029439610509425914
6624.0  0.1084453317792566512  0.0028234727566948986
6646.0  0.1008280597161651942  0.0028130454124771160
6668.0  0.1025308253916923928  0.0027974876832906818
6690.0  0.0990895990354975637  0.0027853918974910354
6713.0  0.0921129076379358785  0.0026713956943635042
6735.0  0.0908720373014547111  0.0031784097796465679
6757.0  0.0946880135678793977  0.0029067269261895019
6780.0  0.0824443075336562942  0.0031471070729160292
6803.0  0.0850297365509374431  0.0030057984893379825
6825.0  0.0837085788134868392  0.0030302251282372070
6848.0  0.0741262625428665695  0.0029007837496174841
6871.0  0.0809504425226864888  0.0027512527445110960
6894.0  0.0810070598219216481  0.0027527413812441798
6917.0  0.0810180996386171692  0.0026922681646128388
6940.0  0.0793568505410141428  0.0026146801901076383
6963.0  0.0805227860558017650  0.0027731427923867995
6986.0  0.0708562779586028729  0.0025559007342347397
7009.0  0.0744493380140337502  0.0027927331281863907
7033.0  0.0756548473652123715  0.0026220140305542434
7056.0  0.0681356648143770921  0.0026697467666235821
7079.0  0.0755104036487066754  0.0043471534922893363
7103.0  0.0684204328597081968  0.0035412465901776768
7127.0  0.0714746844989156693  0.0029303315344400985
7150.0  0.0788320191717846730  0.0026203252472312821
7174.0  0.0903315343609057131  0.0031757526252851145
7198.0  0.0929492413743674417  0.0028191526731711166
7222.0  0.0906338234440329793  0.0030723299187253392
7246.0  0.0897234680885702213  0.0030208938397533933
7270.0  0.0838215448734303814  0.0030918992466595868
7295.0  0.0801711205060905430  0.0029034590139342957
7319.0  0.0924564490699788105  0.0033154491188871304
7343.0  0.0952816498524458183  0.0030395743586447933
7368.0  0.0960368744642283723  0.0033751723191251426
7392.0  0.1005229626593834580  0.0028810540553899063
7417.0  0.1066425034903865365  0.0032054834367540213
7442.0  0.1018691840325800374  0.0030989540433171681
7466.0  0.0921381407659340318  0.0030610166546549810
7491.0  0.0853194901650088100  0.0027699994043670459
7516.0  0.0893531338761363869  0.0026964429267498854
7541.0  0.0840004313651036005  0.0027064879134771082
7566.0  0.0926328463347036862  0.0027111499111275917
7592.0  0.1001595115005696202  0.0027748397791585730
7617.0  0.0974383760937133497  0.0028654302761290315
7642.0  0.0970632840555197690  0.0027484028998436762
7668.0  0.0976630444557875649  0.0027720914142465511
7693.0  0.1041741245825494183  0.0028955511400775261
7719.0  0.0921957974161239646  0.0034982100344307788
7745.0  0.0995034643363955779  0.0027876241945802723
7770.0  0.1059288461352430460  0.0037232603283342352
7796.0  0.0785903643300737420  0.0029078070718963132
7822.0  0.0707090884469487868  0.0033223079780579502
7848.0  0.0695173814510592486  0.0032395631213477283
7874.0  0.0676522063777229704  0.0031622948207170949
7901.0  0.0727105628657898073  0.0027871701106973656
7927.0  0.0694482111906210009  0.0026760904784761670
7953.0  0.0658823256959010506  0.0026942196972367127
7980.0  0.0618169497425280628  0.0025424718430553366
8007.0  0.0575760737301205944  0.0027155722908110387
8033.0  0.0621712206633789899  0.0036182218987001985
8060.0  0.0631857313646891627  0.0037137445241112975
8087.0  0.0606927947373243903  0.0028588797504809512
8114.0  0.0566698624591279940  0.0025292792714137684
8141.0  0.0648956626266239262  0.0029002035457584376
8168.0  0.0613847894122794696  0.0037173405954285424
8195.0  0.0506487758912462435  0.0026358857666320184
8222.0  0.0476383574434993615  0.0039094784965872419
8250.0  0.0370409512572228150  0.0028159014056306003
8277.0  0.0354431627862871121  0.0034867409680683229
8305.0  0.0355103633905118551  0.0034188135364634198
8333.0  0.0539795240240881422  0.0034291534153582668
8360.0  0.0445983195150980727  0.0028922787853832175
8388.0  0.0468897900185096111  0.0029461593558794139
8416.0  0.0492804886568248210  0.0029149653762406045
8444.0  0.0502527348085541059  0.0026459675077213324
8472.0  0.0627600706653760748  0.0028597863055367856
8500.0  0.0671732971301840093  0.0027714158493095174
8529.0  0.0781278137191674243  0.0029723750390484608
8557.0  0.0822316480064747418  0.0028712899598509014
8586.0  0.0802354210993769662  0.0031071233823122251
