#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_16.dat 
#@SN-Name Test_SN11  
#@Phase 45.967 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00463988008303400055  0.0153913166185567617
3317.0 -0.00520974739648560892  0.0147180981864824291
3328.0 -0.00460529352358984671  0.0148904686000434650
3339.0 -0.00102437262927967043  0.0147692839564723746
3350.0 -0.02149560861766241712  0.0139667001323138529
3361.0  0.00531309142597885791  0.0140786507907485273
3372.0  0.01172491285052832712  0.0135601151554819773
3383.0 -0.00915090511494089272  0.0129186652768941580
3395.0  0.00171608097206221049  0.0128231245079475347
3406.0 -0.00048741812254275984  0.0124187185390930502
3417.0  0.00665203231030893002  0.0125388341422254176
3429.0  0.01427560129485618869  0.0121428129933304051
3440.0  0.00366327121277117791  0.0114299886683490518
3452.0 -0.00775676529740621217  0.0109993651611935798
3463.0 -0.01076221354759318571  0.0108079996339511923
3475.0  0.01160660311065313949  0.0110488724802146592
3486.0  0.03197186429417796932  0.0107113502205081149
3498.0  0.01609941761360614981  0.0105665581295652095
3509.0 -0.00129025292670674951  0.0105658435076762224
3521.0  0.00416182073290075841  0.0103400368423774130
3533.0  0.02578606060414580931  0.0101149569186041108
3545.0  0.00952575731859118743  0.0098119096375044665
3556.0  0.00852038846233789046  0.0094983207605872314
3568.0 -0.00192847606527362259  0.0090566946227690574
3580.0  0.00293336110974643091  0.0087824088328822079
3592.0  0.00019012627425930823  0.0085797834446767612
3604.0  0.02143962085895603775  0.0087107161162783310
3616.0  0.01535308285230561898  0.0084945543306167715
3628.0  0.00662835629207260846  0.0083674745108550976
3640.0  0.00651663084623500637  0.0084370020124785467
3652.0  0.00579125601130047601  0.0082954916345819238
3664.0  0.00392628807558286896  0.0082767020535626633
3677.0  0.00452231674550522805  0.0079765624711713272
3689.0  0.01498975968009420845  0.0080203054301242280
3701.0  0.00258463366383114047  0.0078807698572175532
3714.0 -0.00524822553946719186  0.0077402021455506564
3726.0 -0.00456077012623884621  0.0077042929453531254
3738.0 -0.00937930347713623012  0.0076944630779152588
3751.0  0.00537908044550696081  0.0084789150835318672
3763.0  0.01147574878193639153  0.0081519746610918507
3776.0  0.01053764478988015486  0.0072895253181242134
3788.0 -0.00645127507469943698  0.0070959916650393615
3801.0  0.00434879529871433704  0.0069406328539812117
3814.0 -0.00138722841882009027  0.0068431954390551445
3826.0 -0.00460180689008182504  0.0068776391595509563
3839.0  0.00198461700733034959  0.0071516561028594026
3852.0 -0.00865818929988911024  0.0070565543867156738
3865.0  0.01145641386380496542  0.0070268785070094998
3878.0  0.00373254905988956243  0.0065969224686108011
3891.0  0.01013278968931449406  0.0065233756223309703
3904.0  0.02293885614662838010  0.0065469171296047733
3917.0  0.02246233073300548180  0.0064740345542753912
3930.0  0.01204439945791134330  0.0062436630141364628
3943.0  0.03041567465674789930  0.0063611671853405051
3956.0  0.01728412519294022370  0.0062409757062263432
3969.0  0.02160952228729255686  0.0060353428462135315
3982.0  0.00930328746744498586  0.0061045135605301360
3995.0  0.02159011557342432885  0.0060775089198430703
4009.0  0.01708484800974335166  0.0059542554501087449
4022.0  0.00843049505757203360  0.0059342593425907040
4036.0 -0.00017486755891407197  0.0057173564829505249
4049.0  0.00371823997625067527  0.0057362074450287319
4062.0  0.00810619238192534543  0.0057256266602714653
4076.0  0.01879187084007202108  0.0058232520370955759
4090.0  0.00108649020847783597  0.0057297630085477282
4103.0  0.00440932863266485248  0.0055863708359580166
4117.0  0.01394367590132292341  0.0056561724582854089
4131.0  0.00712814971863227724  0.0056356713561813085
4144.0  0.00552390743754342575  0.0055664609165978346
4158.0  0.01084969487300672074  0.0057112988874369061
4172.0  0.01148032465913235642  0.0056641160934098383
4186.0  0.00142714506562039616  0.0054272734161641785
4200.0  0.01503957884543482074  0.0055646830304004972
4214.0  0.01516888842141396465  0.0055762590072146031
4228.0  0.00544777724116901618  0.0053961968112720051
4242.0  0.01863458778065567312  0.0054962477261572959
4256.0  0.00689475169971355550  0.0054454583401514298
4270.0  0.01324709239456184351  0.0054367194820622048
