#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN1_3.dat 
#@SN-Name Test_SN1  
#@Phase 3.737 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.028827710070506059    0.0181746806826147619
3317.0 0.048661727929866477    0.0180648107693526100
3328.0 0.081329461013443988    0.0174307576296015357
3339.0 0.081937784465295718    0.0167853052458164995
3350.0 0.099393166054123350    0.0165286155229833996
3361.0 0.075400145989221345    0.0167498826087527294
3372.0 0.063611906709392971    0.0165945404392809845
3383.0 0.092128329383296306    0.0167182328504224577
3395.0 0.101608873439221592    0.0162678386782813197
3406.0 0.085483878212768510    0.0152358025365121746
3417.0 0.088618900286123251    0.0150410914815151259
3429.0 0.105098450404140509    0.0152664191775544345
3440.0 0.105831137705931444    0.0147415399175413655
3452.0 0.147549352415076135    0.0148727573156534985
3463.0 0.176249181350265405    0.0149233172343403650
3475.0 0.143245542665463549    0.0140624325005706454
3486.0 0.180943362965064358    0.0137502723757467679
3498.0 0.180256715784284455    0.0136434217098526343
3509.0 0.203155294901866290    0.0139055009050203342
3521.0 0.222384318864515179    0.0143099233317499196
3533.0 0.184511294649216534    0.0139842769684023517
3545.0 0.235142865211496771    0.0138784278803307688
3556.0 0.250933770948506218    0.0135297298961744254
3568.0 0.275207201268164947    0.0134378943833712711
3580.0 0.248527009867901938    0.0129111778360493749
3592.0 0.253842342699729884    0.0126930453926716383
3604.0 0.226511539099416764    0.0122065710036533409
3616.0 0.231406102589167856    0.0119726054279012985
3628.0 0.223150699771092365    0.0117411629900951633
3640.0 0.201459263576328318    0.0114023471349715220
3652.0 0.165127600376222955    0.0112886162030932883
3664.0 0.129018418267511925    0.0112301689715072605
3677.0 0.129988733970361814    0.0113608278314677215
3689.0 0.081922690229953576    0.0108854244110314826
3701.0 0.092635391570749862    0.0106448043669546480
3714.0 0.070662888286810221    0.0100507855972511630
3726.0 0.082870760012482156    0.0101991162163921657
3738.0 0.104287669695129925    0.0101701587855530674
3751.0 0.112625351502295204    0.0102342586985749526
3763.0 0.115184866069429542    0.0103469307167252111
3776.0 0.127682517588689898    0.0107469685647399987
3788.0 0.133599507555813235    0.0111172080491804964
3801.0 0.156647222110893047    0.0105574005955168942
3814.0 0.159602535637520970    0.0098965690774624211
3826.0 0.177526666904666064    0.0096768451653839321
3839.0 0.192639001578832320    0.0096448065750825811
3852.0 0.224157070812278703    0.0097428822373474694
3865.0 0.269731561221890737    0.0102265290273269808
3878.0 0.301159091006699853    0.0106929975019737031
3891.0 0.316851761873260751    0.0108816635403288405
3904.0 0.306404633185212161    0.0105653740743895923
3917.0 0.322148759747324043    0.0102513747347556926
3930.0 0.334408874084052621    0.0099942171651715896
3943.0 0.303837123173241408    0.0096835730793344166
3956.0 0.300114638992003468    0.0096394801597942583
3969.0 0.302956382361413035    0.0093982850763889691
3982.0 0.276053459805925827    0.0093438383145995410
3995.0 0.271485160508031509    0.0092742536465600066
4009.0 0.245113953733667456    0.0089975608092545400
4022.0 0.278687060767261074    0.0091330036974190346
4036.0 0.318304516742548171    0.0092215549301284099
4049.0 0.299984483376360300    0.0090699121325443516
4062.0 0.300584309774989011    0.0090295114230460605
4076.0 0.316956447345157932    0.0090753424954347298
4090.0 0.304044991790367647    0.0088667422928002185
4103.0 0.295990406716881926    0.0087010677441972384
4117.0 0.290509440815597264    0.0087113602693269700
4131.0 0.284122292286730749    0.0087499845687921234
4144.0 0.273161723817193614    0.0087821635612317581
4158.0 0.273512464060086113    0.0087463741026550974
4172.0 0.288142278837558496    0.0088359149006354883
4186.0 0.283741556872737444    0.0087158630884873241
4200.0 0.253560675305906480    0.0084441407056358008
4214.0 0.251676121782509810    0.0083762744023850103
4228.0 0.225877110170222356    0.0082548106096128129
4242.0 0.205742627253114096    0.0082183145703072346
4256.0 0.199676513555241519    0.0080601378068753116
4270.0 0.187845680535052573    0.0078832564752203699
4284.0 0.180493996437955967    0.0076843869621295224
4299.0 0.159103410722427729    0.0074790143197320472
4313.0 0.150675085202485626    0.0073313681571538745
4327.0 0.168750459701915156    0.0074898694550590570
4342.0 0.166264797466788516    0.0075648036315384996
4356.0 0.189318653697823386    0.0075909209071212186
4371.0 0.190483537117231455    0.0074497549620351228
