#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_12.dat 
#@SN-Name Train_SN86  
#@Phase 38.956 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01982138873463409195  0.0088403565497710088
3317.0  0.01084381882302681323  0.0088488084381165861
3328.0  0.00585583082870724803  0.0088499348444732555
3339.0  0.01419851735385350110  0.0085907004614067719
3350.0  0.01108452062687089595  0.0081236147941660605
3361.0  0.01269477802166013233  0.0079338535770539682
3372.0  0.01626749928016036142  0.0078464900670609915
3383.0 -0.00030413997794012958  0.0076949652559919132
3395.0 -0.00206215681837856185  0.0076202306300121965
3406.0  0.01908190095150322577  0.0076404687811894136
3417.0 -0.00090030355693102460  0.0072803937676531047
3429.0  0.00203224720043027919  0.0071864366004474331
3440.0  0.01254424649828780186  0.0068124429685259211
3452.0  0.01426616377707213418  0.0067650284301232254
3463.0  0.00666263000603107506  0.0069103020943441732
3475.0  0.00035500772172835146  0.0066274810703279867
3486.0  0.00665111977473572657  0.0064734359606503714
3498.0  0.00891168174734989667  0.0064492416370990416
3509.0  0.01273862011395708246  0.0064274408369413370
3521.0  0.01915923128070641523  0.0063109410387022996
3533.0  0.01912689876211628309  0.0062506489293977707
3545.0  0.00143213445422680726  0.0059757988889144534
3556.0  0.01870346730991453640  0.0058310190593816409
3568.0  0.01587659081743315187  0.0057540051208286097
3580.0  0.00736970960677719826  0.0055241596655914056
3592.0  0.01469055109623863993  0.0054346018110208632
3604.0  0.01723616938838745324  0.0054595519543954316
3616.0  0.02268395605775971532  0.0054723885764222120
3628.0  0.01722106790474360258  0.0054659009606753900
3640.0  0.01433056850262878247  0.0053583857802334510
3652.0  0.02176736087049921387  0.0052798260563926870
3664.0  0.01369085485904824456  0.0051814451621999000
3677.0  0.02338184064731691283  0.0052374213248462791
3689.0  0.02777896198737311168  0.0053539007380925324
3701.0  0.01053305994240156737  0.0051307238659628832
3714.0  0.00634677954028441734  0.0048167985681456188
3726.0  0.01265833295275779237  0.0051533759789476087
3738.0  0.02303027501022272480  0.0055355655036593808
3751.0  0.01667397778572908551  0.0051129900154622326
3763.0  0.01227570420134274642  0.0048511374161307836
3776.0  0.01444873546823395062  0.0046134462383055908
3788.0  0.00078654272107564201  0.0044210593815146772
3801.0  0.00894721021614046721  0.0044994892236113809
3814.0  0.01998757251842959645  0.0045401415108527413
3826.0  0.02470862673809775395  0.0047638593658490078
3839.0  0.02605969206933660132  0.0048198929642175540
3852.0  0.02431049015993207163  0.0046401787467098337
3865.0  0.01502936066534129797  0.0044697447629579307
3878.0  0.02047604153670508353  0.0043408858963891392
3891.0  0.02075777276979235905  0.0043747151969828237
3904.0  0.00968058759154871371  0.0041832240781044319
3917.0  0.02595704987294714799  0.0042900908323370264
3930.0  0.01804351661560114548  0.0041037188775920773
3943.0  0.03265716808227492329  0.0042399692222299381
3956.0  0.03235740242572594794  0.0041783659820486905
3969.0  0.03129474028329615187  0.0040501451810834388
3982.0  0.03706512157564008370  0.0041990173610581697
3995.0  0.03160780884835667770  0.0041054817305486626
4009.0  0.02069146397347906147  0.0038807319538055997
4022.0  0.02740077464541439481  0.0039654386246947698
4036.0  0.02324217041217195232  0.0038766517228139745
4049.0  0.01393704149940525744  0.0038125249443503768
4062.0  0.01435568942881502823  0.0038385430817932404
4076.0  0.01438227592001061275  0.0038122677116779100
4090.0  0.01913644939532031797  0.0037961354941377671
4103.0  0.02064053332640098520  0.0037120693833758360
4117.0  0.02145628782197462475  0.0037471794886663333
4131.0  0.01979227970604010775  0.0037435214963442514
4144.0  0.01325925734616954614  0.0037372482972188670
4158.0  0.01086733973897852264  0.0037331969384006747
4172.0  0.02102805080922664702  0.0037999755656983876
4186.0  0.02072142476991614343  0.0037419739126063113
4200.0  0.01985095061282162593  0.0036668347380076531
4214.0  0.02010356524273192863  0.0036412316117732336
4228.0  0.02123971326505114804  0.0036326315366159256
4242.0  0.02042948463521982241  0.0036234191956000458
4256.0  0.01977356783228175624  0.0035879112721677849
4270.0  0.02214882477946351208  0.0035684011393734743
4284.0  0.02189710559649106839  0.0034939059291027039
4299.0  0.03043775752380656341  0.0035207476099140475
4313.0  0.02454166679996280798  0.0033970179389713221
4327.0  0.02305840291505886069  0.0034731848272697668
4342.0  0.01601556925600843700  0.0034564015984278997
4356.0  0.01616486675858349459  0.0034321475126443237
4371.0  0.02166307725550522048  0.0033658185660217993
4385.0  0.01856961210397318346  0.0033433907328484984
4400.0  0.01470444481984005576  0.0033032734625227543
4415.0  0.01217617868409443492  0.0032751959452424176
4429.0  0.01341090662122589212  0.0033165879051466618
4444.0  0.01373474167617830428  0.0033244669932154442
4459.0  0.01368163988444347917  0.0032696533818150344
4474.0  0.01422742484883050829  0.0033324704415452298
4489.0  0.00825929399659313529  0.0032326938000595776
4504.0  0.02505207781087409255  0.0034349649751669281
4519.0  0.01487584108619034728  0.0033129451388772138
4534.0  0.02347291997903530950  0.0033335675312568054
4549.0  0.02820307152287539545  0.0033844299037601097
4564.0  0.03105515315277958266  0.0034313951831752470
4579.0  0.03232384396962031947  0.0034799520506029595
4594.0  0.03971849869655443011  0.0035837651248651937
4610.0  0.03006267296098187949  0.0036496145169437931
4625.0  0.03318879596151123879  0.0038080211917986451
4640.0  0.03090829719335363296  0.0040017752832046489
4656.0  0.03345459169303733465  0.0042034861591371550
4671.0  0.02884354563331783042  0.0045624255301696132
4687.0  0.03362993094952859002  0.0050134031146941982
4703.0  0.01753616984011971067  0.0052909793205816033
4718.0  0.01172519058637342543  0.0054764069538277204
4734.0  0.01194810527429304367  0.0055465004438292375
4750.0  0.00972647677804280505  0.0053961427263000033
4766.0  0.01476890372868907945  0.0051145243196122339
4781.0  0.01911625220039892686  0.0050357710891754453
4797.0  0.02690973915954284271  0.0051559640716747155
4813.0  0.01386000307716503226  0.0076090720652759658
4829.0  0.01978143280018603359  0.0085686617184645830
4846.0  0.02871211470301570159  0.0068237947797766541
4862.0  0.02371805688089422687  0.0058252603691201065
4878.0  0.02779760877561059107  0.0057283410122337562
4894.0  0.00780389797744354425  0.0055181754813118777
4910.0  0.02530491334014642671  0.0055336952083073617
4927.0  0.02620406158664824112  0.0052658883672745240
4943.0  0.03836790064798659139  0.0050128420738993719
4960.0  0.03557173263448452916  0.0046558026697882254
4976.0  0.03362655617665628177  0.0043051328328800147
4993.0  0.03411259649956147749  0.0040802397894767342
5009.0  0.01432650624838374166  0.0037305196616464961
5026.0  0.01170196340188479726  0.0035029896624553768
5043.0  0.01159314168950442009  0.0034052660869679304
5060.0  0.02508179237051217161  0.0033526862442608478
5076.0  0.02386884331572053375  0.0032393539063295964
5093.0  0.01780543914025327357  0.0031058896745129226
5110.0  0.00945987147926278908  0.0029475589315063567
5127.0  0.01289527832214575585  0.0028785789784398991
5144.0  0.00986558501308401614  0.0028216634276164057
5162.0  0.01174378609710849224  0.0027513565827559094
5179.0  0.01672985008524478096  0.0026889353632252103
5196.0  0.02110405729078014894  0.0026757965628703378
5213.0  0.02008772033938733409  0.0030690391871692219
5231.0  0.02933577457567974889  0.0026121280490158777
5248.0  0.02627959020065287477  0.0025572793723619416
5266.0  0.02902914554925235813  0.0025298228097554152
5283.0  0.02952199665391202002  0.0024449958082646351
5301.0  0.02887254141245878050  0.0023775439492685073
5318.0  0.03006937353699257187  0.0023556812428114481
5336.0  0.03258814211737295907  0.0023476509834813512
5354.0  0.02643623648873395446  0.0022458599297564062
5372.0  0.02923314157598760551  0.0022452481646987347
5390.0  0.03308442232412860812  0.0021883036907366471
5408.0  0.02985255947127293460  0.0021399734745198864
5426.0  0.03796785140134432968  0.0021829684031692571
5444.0  0.04374369919442287757  0.0021842908261088946
5462.0  0.05113558909297264560  0.0022073929225431004
5480.0  0.05320795272635159279  0.0022294225439267873
5498.0  0.05522638346748081489  0.0022710259652770591
5517.0  0.05879605174422007641  0.0022792525296206198
5535.0  0.06519176328628288608  0.0021789591450975575
5553.0  0.06416419529225593499  0.0021414092490535021
5572.0  0.05788456248617019489  0.0020822102460613611
5590.0  0.05477353462581950605  0.0020179251146818741
5609.0  0.05221205224709937753  0.0019606393942814058
5628.0  0.04495277380847947230  0.0018922966875047507
5647.0  0.04152635343088759839  0.0018271914665362260
5665.0  0.03942178942320931356  0.0017735398968420891
5684.0  0.03172125506649645099  0.0017109771221360767
5703.0  0.03428688341611876161  0.0016794961982883596
5722.0  0.03124187825765686877  0.0016552359223077728
5741.0  0.04263659410122458415  0.0017152386767186429
5760.0  0.04412092994623725145  0.0016872497283775491
5780.0  0.04238347816168622911  0.0016688813626808202
5799.0  0.04647230841305928506  0.0016771951355387476
5818.0  0.04536190351190149544  0.0016611533678571155
5838.0  0.04273628987400496237  0.0016684498366118547
5857.0  0.04490903220234331722  0.0016476229704939585
5876.0  0.03923257422417651685  0.0016088975504353373
5896.0  0.03639322746970849454  0.0016468995235294783
5916.0  0.03595936246797906688  0.0015016119939223020
5935.0  0.03258597370469241278  0.0014737875827866157
5955.0  0.03037437178576044700  0.0014822591501249195
5975.0  0.02125904152075859879  0.0013873152520728800
5995.0  0.02628649905192331077  0.0013731749421613231
6015.0  0.02610277459347041390  0.0013429637133433516
