#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_5.dat 
#@SN-Name Train_SN94  
#@Phase 8.062 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.062463377563810714    0.0165609059843922317
3317.0 0.067790604687635231    0.0160574773477841180
3328.0 0.034928333042395378    0.0153252364644944350
3339.0 0.025834717011338340    0.0148180128378073792
3350.0 0.049807016352275781    0.0142249921059866714
3361.0 0.078938804157886677    0.0144829993405470713
3372.0 0.045678220412675913    0.0137477462924787599
3383.0 0.070201247509398518    0.0138301460288570762
3395.0 0.078814208174111347    0.0136235049616305077
3406.0 0.054056849368628035    0.0129955059383673240
3417.0 0.047920909407413829    0.0135755700768569239
3429.0 0.074082885924081160    0.0133291578495036995
3440.0 0.071282054843086154    0.0123841362651401724
3452.0 0.098960973619157511    0.0123216817813886995
3463.0 0.098829856423316306    0.0125605883258032604
3475.0 0.070455309631186749    0.0122766879521948070
3486.0 0.073481671823935349    0.0118169513536651276
3498.0 0.093526662686484380    0.0117230010256856622
3509.0 0.087047554588472589    0.0116350928092358846
3521.0 0.093695818619423457    0.0116676312131867264
3533.0 0.109181214820801814    0.0118887606721697365
3545.0 0.132172900532676274    0.0115281764452707571
3556.0 0.153057113766453201    0.0112366724281849073
3568.0 0.141657591749780765    0.0110039961473575951
3580.0 0.128609405271184751    0.0105920772044225866
3592.0 0.138865869718760443    0.0103726804587128095
3604.0 0.143997274433359412    0.0101076490250449728
3616.0 0.141244844496186295    0.0100011843351465440
3628.0 0.152549308615580720    0.0101045140344604243
3640.0 0.162675662272386556    0.0102614189223417945
3652.0 0.182075043088701594    0.0102597922647958955
3664.0 0.177169891770953880    0.0098962734265157244
3677.0 0.169003343054693833    0.0098619960483610040
3689.0 0.137887301151780578    0.0092578353589990014
3701.0 0.122689465019480082    0.0087595950757740921
3714.0 0.105177955120850514    0.0086669257921242367
3726.0 0.099202149389870029    0.0084560084510821292
3738.0 0.100103560543756187    0.0083045841361272469
3751.0 0.099749438933859000    0.0084742113603085666
3763.0 0.083027755644183507    0.0086236097365398230
3776.0 0.075233705577075205    0.0086291584133534709
3788.0 0.060038210302912044    0.0078378590900707226
3801.0 0.091661201629032699    0.0077803680052535963
3814.0 0.098249584594644321    0.0081054770783603389
3826.0 0.135379620938163775    0.0077656671469918523
3839.0 0.149711195310370943    0.0085424643121390902
3852.0 0.164568137099185996    0.0088656799565912658
3865.0 0.188498888641993240    0.0090592470656659201
3878.0 0.227157577257194182    0.0091913253079591584
3891.0 0.249086526957913584    0.0094183730549888545
3904.0 0.254737082325888986    0.0094918639265930329
3917.0 0.284319969129665895    0.0091028542313542956
3930.0 0.287190463898463588    0.0087637215276464304
3943.0 0.292560702321269017    0.0087005418349094983
3956.0 0.280495896388804733    0.0084899582003362100
3969.0 0.238331212869743764    0.0083599985240850761
3982.0 0.224886812312133783    0.0085476378550234135
3995.0 0.201922633165700527    0.0084735439065198558
4009.0 0.184190176748050660    0.0081572943015695547
4022.0 0.202375381518536374    0.0080304770656878504
4036.0 0.191029134754722746    0.0077266840958726780
4049.0 0.189133282135958425    0.0074940960430508663
4062.0 0.191852286145061390    0.0076182843659684816
4076.0 0.209791820948035002    0.0075929562704706438
4090.0 0.202991692159724568    0.0074066452664037869
4103.0 0.217172887861241476    0.0072846233740043540
4117.0 0.206697385610810136    0.0071867100507114262
4131.0 0.208697896795572657    0.0071813209574267661
4144.0 0.220161067461276866    0.0070092377224473612
4158.0 0.225738035703779427    0.0070393996941178968
4172.0 0.220125547797340670    0.0072305675142561301
4186.0 0.237463951927794681    0.0072312315664600788
4200.0 0.224143843286122690    0.0072373579235329192
4214.0 0.225774030278330207    0.0073033912058137491
4228.0 0.226062835509758919    0.0071312875920044715
4242.0 0.217911807094459120    0.0071447473115663811
4256.0 0.200424352100351116    0.0070418291804809439
4270.0 0.193972809003681801    0.0069718475017885662
4284.0 0.180177078364894161    0.0068211230391273994
4299.0 0.161834044860134640    0.0065625452749268299
4313.0 0.155220867472741164    0.0065663117244529213
4327.0 0.149053733268067035    0.0065553756507437319
4342.0 0.141552609047675831    0.0066581750704113136
4356.0 0.128792542110669511    0.0065190000556346363
4371.0 0.132003795336989471    0.0062818289899878744
4385.0 0.118548985642408164    0.0062753626130582565
4400.0 0.120417637129685895    0.0063546452526485426
4415.0 0.127198241321960920    0.0062906436711994765
4429.0 0.129443802535546770    0.0061686888757748410
4444.0 0.140801758575967800    0.0062768061748541574
4459.0 0.160473018219689789    0.0063117369677883634
4474.0 0.182810924355214066    0.0063778674123856818
4489.0 0.183321942341531624    0.0062767511287745038
4504.0 0.207019266904659716    0.0063773772886597645
4519.0 0.215099393690287549    0.0063840538962634868
4534.0 0.248520251835076894    0.0064410517378686669
