#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_4.dat 
#@SN-Name Train_SN14  
#@Phase 13.762 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.054874493517257816    0.00399600602875003347
3317.0 0.046869095825282578    0.00379750035202680147
3328.0 0.060619289528967113    0.00373305537020675923
3339.0 0.065779254262096368    0.00371501096353763155
3350.0 0.078177076857720379    0.00367756931268135986
3361.0 0.073712258482569945    0.00358850762549880109
3372.0 0.068336720269864634    0.00345933905938334250
3383.0 0.065741206335251656    0.00345268411769439993
3395.0 0.076025526207817634    0.00346599997507706986
3406.0 0.085538937520381775    0.00340805188131495553
3417.0 0.093431985858203767    0.00338232452298387791
3429.0 0.085486896366960552    0.00322872263553851012
3440.0 0.086686212724419370    0.00316387036570954430
3452.0 0.091805432035763468    0.00322632364368153311
3463.0 0.092560335498834259    0.00321524494373231053
3475.0 0.097542365180031523    0.00316654802380717968
3486.0 0.108471099477290570    0.00309072798648681686
3498.0 0.119858478908807020    0.00308250862272725504
3509.0 0.122168014683336948    0.00307971158668020632
3521.0 0.126295860128968124    0.00311420238782758292
3533.0 0.137886211963837407    0.00313703580356336541
3545.0 0.138792170940524845    0.00303457623460999483
3556.0 0.152122754398592103    0.00300259364197429969
3568.0 0.158057890305975501    0.00292879937989135248
3580.0 0.159416602004026298    0.00288212726794731446
3592.0 0.152060866083465196    0.00279776215792333117
3604.0 0.147353936395031637    0.00275296609318595713
3616.0 0.147544822438886947    0.00273244448460030357
3628.0 0.169742281932148437    0.00282225464995544163
3640.0 0.198554604006661944    0.00289183733322116764
3652.0 0.222036761504130514    0.00293780112322566305
3664.0 0.242912207164653116    0.00299865447735442239
3677.0 0.261441378581790673    0.00305355178389480090
3689.0 0.260531754396600368    0.00303026122491651837
3701.0 0.238028904338148245    0.00286788686245459043
3714.0 0.241814611941040647    0.00279122234838848331
3726.0 0.260170090729755832    0.00279948488347018295
3738.0 0.282210030928563171    0.00285890051114511684
3751.0 0.260243651883422911    0.00282878497347815658
3763.0 0.211156979759209135    0.00266304428185036015
3776.0 0.183398315153479458    0.00248825990553542317
3788.0 0.163990720158662867    0.00239286941716661521
3801.0 0.146266133269646659    0.00228268382779896715
3814.0 0.141681498539240808    0.00220705181928164493
3826.0 0.160936924348359212    0.00230393663239122264
3839.0 0.194566339413416195    0.00243377276274248490
3852.0 0.226684587697103090    0.00249700441575242829
3865.0 0.244497211217573368    0.00258116533277912962
3878.0 0.246955602104433097    0.00265680234200402514
3891.0 0.258555494753027026    0.00273387643138812714
3904.0 0.272402919449694803    0.00263115241091198878
3917.0 0.282454591721534753    0.00254950529268157611
3930.0 0.300396892358611611    0.00256540875664867073
3943.0 0.305524730507601705    0.00254494695253621676
3956.0 0.285157807019922549    0.00248829919574526919
3969.0 0.257077915495249165    0.00239727292907383066
3982.0 0.233842893185301881    0.00239494919436447152
3995.0 0.222738726031470019    0.00233161543138529596
4009.0 0.212450271886788333    0.00220156088853003251
4022.0 0.208815175781745077    0.00215695623688512634
4036.0 0.217749547223755641    0.00214574404998174812
4049.0 0.219633297643057085    0.00211270878725415079
4062.0 0.215382718013165803    0.00209439692401519302
4076.0 0.211453811420052984    0.00208019370867204003
4090.0 0.200624090530840044    0.00201201493166071246
4103.0 0.189114143657171829    0.00194398887037105627
4117.0 0.188662151178469295    0.00193007676722996313
4131.0 0.198941454619638497    0.00195890053782240810
4144.0 0.222596870135961217    0.00203914817917240062
4158.0 0.242794849769943616    0.00210620650904327477
4172.0 0.243091452094912036    0.00209315534829165395
4186.0 0.235621793849962208    0.00206875498008571345
4200.0 0.228259470125423219    0.00202676955400319693
4214.0 0.232215665453949699    0.00202891040607161349
4228.0 0.229281439052445607    0.00201994277383575702
4242.0 0.215834388933431182    0.00197089859381738026
4256.0 0.212002791845830069    0.00193949290168076577
4270.0 0.207930038052982380    0.00190603877830580943
4284.0 0.219758944926272876    0.00192114961487046252
4299.0 0.218882062203548639    0.00189360365497129204
4313.0 0.203941801112374144    0.00182981257672083656
4327.0 0.189675778065313799    0.00178536331455358575
4342.0 0.170309884419168805    0.00174558641499829152
4356.0 0.152210581311911786    0.00167070993767126858
4371.0 0.143383515873265976    0.00160547568187802982
4385.0 0.134153817409074172    0.00156653060269640798
4400.0 0.127114885352246271    0.00155170987504362509
4415.0 0.133472155938652581    0.00155073294898348097
