#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_2.dat 
#@SN-Name Train_SN60  
#@Phase 0.300 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.206779377447642299    0.00483338811933590670
3317.0 0.218518084481317515    0.00477871924215373528
3328.0 0.234292411986162491    0.00476559780549137835
3339.0 0.262995117315341032    0.00483325864470672550
3350.0 0.273932928047571744    0.00477698434710015045
3361.0 0.270388806291457062    0.00470924780585831645
3372.0 0.257429247429291352    0.00454367227542691685
3383.0 0.244884522702701335    0.00446239960540628904
3395.0 0.253820396929461900    0.00447874867841262323
3406.0 0.268510012826479738    0.00437816184278371715
3417.0 0.277714285602306710    0.00439585304997782127
3429.0 0.282283704070152630    0.00436219419088884272
3440.0 0.281173725420997389    0.00428200824355520933
3452.0 0.291281643132810242    0.00435652121783724772
3463.0 0.302817822523140823    0.00443343759993659447
3475.0 0.299686582214412967    0.00426868665226650453
3486.0 0.310080618900129612    0.00415211006071511141
3498.0 0.327633269690338402    0.00416632399828031387
3509.0 0.335909484680030790    0.00422550288600018718
3521.0 0.346143216239775231    0.00432993833844127953
3533.0 0.339306492859423603    0.00424641751993918605
3545.0 0.366877244308794037    0.00422301877890650639
3556.0 0.371058986526226542    0.00410723521565883876
3568.0 0.379433778482913930    0.00403414658912498812
3580.0 0.387242548131901621    0.00401392893162796395
3592.0 0.383865196054433810    0.00397531708606149552
3604.0 0.379576965379651188    0.00394127015296814702
3616.0 0.368341895514197160    0.00388090872204456191
3628.0 0.380428965658716645    0.00389038722734285280
3640.0 0.374789215806341003    0.00381191456932300282
3652.0 0.370714744880026981    0.00377691811127239211
3664.0 0.362167797715728212    0.00370771048063543414
3677.0 0.359400773073332291    0.00368478882303228689
3689.0 0.324538723003161944    0.00353628709911828296
3701.0 0.261807152604942195    0.00321641584373028120
3714.0 0.223761198452995524    0.00296100895476380166
3726.0 0.211233817537967133    0.00284980534545904067
3738.0 0.218411884102881315    0.00287631514214934476
3751.0 0.232394874038787586    0.00302918793652989966
3763.0 0.236355446724918816    0.00305379339071433801
3776.0 0.208181745101676946    0.00283710563230308091
3788.0 0.192247001985834609    0.00273212603176338888
3801.0 0.190126797785262758    0.00269470915329287231
3814.0 0.183773578261609533    0.00261369979341443499
3826.0 0.201715926558929670    0.00271372938082697478
3839.0 0.237335672740044828    0.00285492424167987794
3852.0 0.287446762281761636    0.00302087426048154020
3865.0 0.342154417698854962    0.00331550439164486534
3878.0 0.374802075410663738    0.00352326170352958460
3891.0 0.407054597855681044    0.00350643324483689966
3904.0 0.432577159296483327    0.00342442614994901626
3917.0 0.439633975232172125    0.00336880151352573912
3930.0 0.465811258855906962    0.00340707907598687383
