#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_10.dat 
#@SN-Name Test_SN18  
#@Phase 24.701 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.010570795915379993    0.0101436184497167396
3317.0 0.021290373614714139    0.0103709924027689613
3328.0 0.015337739929021734    0.0099555970512258049
3339.0 0.019324109223307313    0.0097728762642027307
3350.0 0.017222901810508517    0.0096790750405586472
3361.0 0.014434926521577060    0.0094171013034824499
3372.0 0.010359351586672826    0.0089699081892990785
3383.0 0.031415377749356349    0.0092286574957368070
3395.0 0.024746913866687092    0.0089328558731216774
3406.0 0.041200776095604214    0.0088116651421780243
3417.0 0.027889044518204509    0.0088838679107723570
3429.0 0.014358035887683352    0.0084979033278491153
3440.0 0.022150828993561605    0.0081017586114722658
3452.0 0.032411995242625599    0.0079301100618082120
3463.0 0.035679544108261324    0.0078800837381747448
3475.0 0.037736451055853874    0.0076834877320736570
3486.0 0.040242206181919392    0.0076172453165845432
3498.0 0.054853723126316416    0.0078201444705846349
3509.0 0.065338542606519570    0.0079292935670178949
3521.0 0.042609946606378769    0.0075552654830574060
3533.0 0.059677132543688255    0.0075414364127419625
3545.0 0.041593685969256840    0.0071591347997065026
3556.0 0.059463720643477352    0.0072101287302930913
3568.0 0.055484007962201085    0.0069433582892380408
3580.0 0.051656791138145405    0.0067482914996709773
3592.0 0.054278414364939839    0.0065206440535868883
3604.0 0.046730444829191496    0.0063889390711528247
3616.0 0.036940242945378544    0.0061778264727897015
3628.0 0.041059266159122081    0.0061430943029481735
3640.0 0.053642407593335890    0.0063639723718220565
3652.0 0.061365667630865366    0.0065396379618593873
3664.0 0.046772786444901251    0.0064192349669540544
3677.0 0.049895068493653272    0.0061462536379886783
3689.0 0.048392570047331961    0.0061095438695306682
3701.0 0.045843153588544155    0.0060268504013482179
3714.0 0.028907581115865586    0.0057165844596577722
3726.0 0.040538395613245341    0.0062128985076338357
3738.0 0.035610411307598115    0.0058366753972250432
3751.0 0.021770972281737813    0.0058537528257153644
3763.0 0.024661553171555384    0.0060060791618341165
3776.0 0.030087453997242979    0.0059630310886185150
3788.0 0.032807052767439310    0.0055962949180452994
3801.0 0.021986407605809343    0.0052592124814860638
3814.0 0.043147031888982029    0.0053204563688976619
3826.0 0.035395928533884860    0.0052475536322829129
3839.0 0.047539197233566796    0.0053844014319445492
3852.0 0.053582162695815110    0.0055810432357741016
3865.0 0.076171825311659738    0.0059642930670051452
3878.0 0.075529850566065648    0.0057582832219331978
3891.0 0.088044657133370591    0.0055792011030868149
3904.0 0.089800613975651103    0.0055631369466327667
3917.0 0.094736071943677710    0.0054282330012175566
3930.0 0.085901391714521366    0.0053037541682507848
3943.0 0.102399616640678301    0.0053343533794947915
3956.0 0.111498880625499702    0.0052658802595588333
3969.0 0.097403331585196568    0.0050893401625467776
3982.0 0.097693686650034237    0.0051679459023999032
3995.0 0.104301807738477859    0.0051199481277163124
4009.0 0.086808786716723457    0.0049748890944154795
4022.0 0.072471251388631058    0.0049164577002793084
4036.0 0.065973785871343560    0.0047926467562162609
4049.0 0.070009925359598144    0.0047805508553950696
4062.0 0.060633917333182470    0.0047363204865571986
4076.0 0.067206850212703215    0.0048180240724785151
4090.0 0.075988673500595086    0.0048123197246462170
4103.0 0.065111395140675377    0.0045835504231108229
4117.0 0.060625535260067913    0.0045469989733626882
4131.0 0.057208228990801642    0.0045534499199949216
4144.0 0.055181020135259523    0.0045576062781732072
4158.0 0.056482195624866539    0.0045403939119525952
4172.0 0.066685291807132563    0.0046017819822705393
4186.0 0.063456947009696257    0.0045914919328196146
4200.0 0.061110548667660775    0.0045275160412598251
4214.0 0.071193424744362355    0.0046158730873063639
4228.0 0.061623593308715773    0.0044683675732666503
4242.0 0.062823879348364642    0.0044850419153670256
4256.0 0.061300971181747065    0.0044370181153295888
4270.0 0.066051156395993391    0.0043873257240260640
4284.0 0.075694904471469010    0.0043689596087793433
4299.0 0.059588999263556430    0.0042192091498943988
4313.0 0.067083574141926547    0.0042652977251881356
4327.0 0.082253705633423477    0.0042917559164937476
4342.0 0.073825429354628436    0.0042582363177038635
4356.0 0.057603706678763363    0.0041606088136482830
4371.0 0.056459117876072128    0.0040955754247890509
4385.0 0.050786813670226701    0.0040315415699857240
4400.0 0.045762552247149722    0.0039988746331342815
4415.0 0.046909223547880692    0.0039871650127428901
4429.0 0.051245338985468014    0.0039541025637149889
4444.0 0.057530143443241595    0.0039796387955701243
4459.0 0.053632393674463541    0.0039009087335649681
4474.0 0.053900388260845554    0.0039370566337753330
4489.0 0.048809461267075409    0.0039255154977020767
4504.0 0.050838463638290393    0.0040003282001068730
4519.0 0.064683720628127300    0.0040595464266447142
4534.0 0.079600089108212563    0.0041289776199305338
4549.0 0.094682585900158711    0.0042458159172923619
4564.0 0.119195845071866202    0.0043498720778787680
4579.0 0.129078085210055288    0.0044385233035630156
4594.0 0.126049190977385650    0.0044776715912417178
4610.0 0.139250210205658614    0.0045266175734728414
4625.0 0.146454934102832030    0.0046893376073586946
4640.0 0.159402547894480745    0.0048278139247482990
4656.0 0.129772211895449352    0.0048049384644758926
4671.0 0.097235906164729394    0.0048199159264721188
4687.0 0.086848956065511393    0.0050363638837798274
4703.0 0.065646397459955430    0.0053174249880895670
4718.0 0.064780762710200890    0.0056213986128604088
4734.0 0.055818236673554796    0.0060104440252930257
4750.0 0.067579722107512868    0.0063172365614733083
4766.0 0.066194963112102573    0.0063526814482823728
4781.0 0.061468688916726501    0.0056733619362963027
4797.0 0.074346768712762787    0.0056951209607567013
4813.0 0.082796838590523891    0.0069514316883451041
4829.0 0.064196686967912933    0.0112700995337073721
4846.0 0.079019903455189389    0.0096739818524807265
4862.0 0.082985152532994849    0.0078446458833151093
4878.0 0.069093903483718883    0.0062585383937510466
4894.0 0.100282316790739651    0.0059120817261381613
4910.0 0.103824201904642685    0.0058836634885136583
4927.0 0.109673311181720454    0.0059558224983737888
4943.0 0.093852610596730904    0.0057157498658641347
4960.0 0.091391984930167078    0.0053507723234212951
4976.0 0.073685586723996166    0.0048272426810336720
4993.0 0.060788538275441145    0.0045210699216806571
5009.0 0.051348701500831317    0.0041940996956359947
5026.0 0.045845964098370724    0.0038724948735578174
5043.0 0.051879247921550437    0.0037410904485557189
5060.0 0.058792095407835851    0.0036717500258976955
5076.0 0.048582577386251061    0.0035138519771744452
5093.0 0.045920172717774065    0.0033763622270209259
5110.0 0.046149379628917221    0.0032698583576036512
5127.0 0.051240156268594531    0.0031970071930703644
5144.0 0.047265406091614594    0.0030649636568649934
5162.0 0.048477209152599988    0.0030161938592434055
5179.0 0.057462242347765959    0.0030045889447407087
5196.0 0.064363022546400570    0.0030321927949583678
5213.0 0.072005861990244308    0.0037272522635522286
5231.0 0.077234186270030675    0.0031832080860301855
5248.0 0.080527142822784434    0.0029647918738843308
5266.0 0.093482321814539596    0.0029373534689508115
5283.0 0.106132462502228270    0.0029261582150693914
5301.0 0.102457729656242363    0.0028817121568888915
5318.0 0.113747528326050062    0.0028865061682848410
5336.0 0.091473687284564148    0.0027569175973180980
5354.0 0.092433483011404652    0.0027407577849656024
5372.0 0.104146417034594096    0.0026904745479618707
5390.0 0.113141904554474176    0.0026887463167817286
5408.0 0.121051519240495453    0.0026662122679018746
5426.0 0.119661209118259407    0.0026322215730497983
5444.0 0.124407013047300924    0.0026063667846642526
5462.0 0.123750018504752576    0.0026117828509648819
5480.0 0.118827033496847687    0.0025657129184520301
5498.0 0.110555951323555529    0.0025530614867084259
5517.0 0.116761448932054188    0.0027874319112827714
5535.0 0.108218143623062285    0.0024288430477352038
5553.0 0.092744085196598561    0.0023526069214628406
5572.0 0.096094708617329064    0.0023408272349072271
5590.0 0.098459495630123975    0.0022698119865686736
5609.0 0.085045410313272174    0.0021552625731370558
5628.0 0.080021906134256179    0.0021054691019186489
5647.0 0.071167681794120960    0.0020283826669133501
5665.0 0.066719166535840202    0.0019486330346955856
5684.0 0.058904507582601628    0.0018745749120221557
5703.0 0.050372066446393249    0.0018071519823747216
5722.0 0.054432977153861931    0.0018040897830992157
5741.0 0.062540202347532381    0.0018184451570151345
5760.0 0.061867376276359180    0.0018065590740404328
5780.0 0.066493775366014293    0.0018168675672453239
5799.0 0.072879212359613935    0.0018220250297682993
5818.0 0.083500259806362623    0.0018303866828809120
5838.0 0.093082782048661564    0.0019492662389188303
5857.0 0.094703298298910540    0.0019225276079036110
5876.0 0.094957826296426087    0.0018763103952039047
5896.0 0.093681642278212213    0.0021291215611070951
5916.0 0.093162206596548766    0.0017976655301783378
5935.0 0.084752509920689612    0.0017237717990067336
5955.0 0.065296189023533374    0.0017289961468092369
5975.0 0.063045193175565006    0.0016102247559327092
5995.0 0.070124802262452948    0.0015954634811632894
6015.0 0.063859340181481192    0.0015587814892020866
6035.0 0.056887512933180111    0.0015192094575100222
6055.0 0.054867059924216449    0.0015552442398096230
6075.0 0.059451171688145073    0.0015423743266978159
6095.0 0.063706015183600223    0.0015154895262921501
6116.0 0.060797273052590819    0.0015081266331305001
6136.0 0.052476761901962508    0.0014596313286189197
6157.0 0.044580347432405472    0.0013895038834265598
6177.0 0.045697410427755117    0.0013673530921803159
6198.0 0.056214350596373953    0.0013604491787169673
6218.0 0.059386641833106178    0.0013559011567903863
6239.0 0.057159243267596374    0.0013382793000055789
6260.0 0.050367530511682142    0.0012996166153773862
6281.0 0.058808389944672967    0.0013264021363407661
6302.0 0.061267599891231067    0.0013299724412140753
6323.0 0.065153879816654367    0.0013187740871638425
6344.0 0.073808519473310116    0.0013448991927906371
6365.0 0.080460745921830445    0.0013620487876923552
6386.0 0.079607088771045886    0.0014755688540538938
6407.0 0.088495666060863759    0.0014234979315786006
6429.0 0.088680615023552387    0.0016186666595622368
6450.0 0.087303256508492716    0.0015146262723131543
6471.0 0.089911273374652087    0.0014898657984900648
6493.0 0.089267564855635056    0.0014208327263846578
6515.0 0.088980408581026529    0.0013877685985451977
6536.0 0.087640527689278019    0.0013748144365094573
6558.0 0.083047549079310820    0.0014224639069098152
6580.0 0.078357480393646248    0.0013323005493368436
6602.0 0.072823496210007485    0.0012857144554469953
6624.0 0.065918567992104007    0.0012432905990766919
6646.0 0.060074503213419811    0.0012068424622309808
6668.0 0.056947921587194146    0.0011805869224690588
6690.0 0.049696131508728085    0.0011526682259680927
6713.0 0.044461033639809244    0.0011642326636970063
6735.0 0.044395274111281718    0.0011573809288932598
6757.0 0.039923081675327092    0.0011073717424978703
6780.0 0.037083916793177095    0.0014497219131147925
6803.0 0.035245877485840925    0.0013587695535367370
6825.0 0.033829578648342913    0.0012524380250376014
6848.0 0.034444263484672631    0.0013241112695582551
6871.0 0.034821708183513676    0.0013191718061945242
6894.0 0.033772020480096504    0.0012786261923909614
6917.0 0.036040146254049332    0.0011781053552993802
6940.0 0.032303991512852320    0.0010906165224120483
6963.0 0.032403798551046144    0.0011139357088835353
6986.0 0.027545812983319904    0.0011212555384225837
7009.0 0.029203568528784037    0.0011253600535038608
