#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_11.dat 
#@SN-Name Test_SN9  
#@Phase 21.773 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0251179695254497674    0.00259359617727685562
3317.0 0.0236388241506568751    0.00251483158293224580
3328.0 0.0234352058307583759    0.00241932046147980834
3339.0 0.0263662750825967712    0.00240900013429404692
3350.0 0.0250118384079450126    0.00230855709783530164
3361.0 0.0272231440517942992    0.00229997007740540427
3372.0 0.0306147066675435883    0.00225407333319207473
3383.0 0.0318566925085882677    0.00228467585226731175
3395.0 0.0274699406213307143    0.00216547093694658506
3406.0 0.0281967050766715986    0.00212138559234451105
3417.0 0.0304553416565804952    0.00217113806032815304
3429.0 0.0350264827381772254    0.00212549046676776144
3440.0 0.0325204487223398619    0.00203407323930203388
3452.0 0.0349909044942632724    0.00206337823519158218
3463.0 0.0345511132619725561    0.00206010989476692339
3475.0 0.0401224131063664877    0.00208753166810216658
3486.0 0.0438620806502159621    0.00205644123251472275
3498.0 0.0476131541092074048    0.00202882791414196045
3509.0 0.0472748749594312928    0.00200489613651798782
3521.0 0.0535434238158403325    0.00208108612806935959
3533.0 0.0561385995070465826    0.00208907046912335881
3545.0 0.0565922649009418868    0.00202738624149742920
3556.0 0.0607272598387426712    0.00198904956954364370
3568.0 0.0605809202148152939    0.00191534687627929593
3580.0 0.0613599425324252296    0.00186675583151132106
3592.0 0.0589250104254564269    0.00182613456342599757
3604.0 0.0575935659355888765    0.00178435882628632234
3616.0 0.0635169308357594747    0.00181042868754563305
3628.0 0.0725376005713057048    0.00189855087234654628
3640.0 0.0849389041726596600    0.00195217928074068879
3652.0 0.0958107835378962658    0.00199000980987331039
3664.0 0.1067707443828237318    0.00204975326730899446
3677.0 0.1030304169659585628    0.00201575459043455436
3689.0 0.0951251011036104016    0.00195093891653584693
3701.0 0.0863793725692266895    0.00186125171002208645
3714.0 0.0870657293580314740    0.00180194294099114433
3726.0 0.0804111858102521809    0.00171854255323663661
3738.0 0.0683729363403442897    0.00161392270066532117
3751.0 0.0663469933706464093    0.00161219412911684803
3763.0 0.0582190788955861266    0.00154075676488573321
3776.0 0.0507217248998203668    0.00148002160265528091
3788.0 0.0527781318404617963    0.00150250867029686993
3801.0 0.0603476485223070416    0.00154452570978926289
3814.0 0.0679770624643305649    0.00153484573548884687
3826.0 0.0778886557279013514    0.00160999593951401403
3839.0 0.0975619288332088413    0.00173816399819416234
3852.0 0.1132993847421875228    0.00179127422969812470
3865.0 0.1228251730317158896    0.00185581898438849516
3878.0 0.1360672061484717588    0.00190559277004381258
3891.0 0.1409343558721005696    0.00199881330473184642
3904.0 0.1456100827959654898    0.00205618915689813157
3917.0 0.1552074490327349232    0.00197707984495954598
3930.0 0.1580074922863136389    0.00190359368812436074
3943.0 0.1612015348075155341    0.00189531744149051503
3956.0 0.1467355741505093070    0.00182430218068963890
3969.0 0.1331467444878231265    0.00173669580542558551
3982.0 0.1198192895118017076    0.00170374569085063690
3995.0 0.1033224484739328208    0.00165732259434092644
4009.0 0.0984188003088490443    0.00160497635658575716
4022.0 0.1014218941177195826    0.00158042305720104952
4036.0 0.1016163710174969870    0.00153259391036543761
4049.0 0.0991748368510337042    0.00148836483709522023
4062.0 0.0924927867029509687    0.00144935606010405905
4076.0 0.0878984187297428693    0.00142668747891027715
4090.0 0.0854823100961776411    0.00139134184422590418
4103.0 0.0840834083103618873    0.00135547404714532948
4117.0 0.0920190316556632609    0.00138516754936855615
4131.0 0.0955907621267213792    0.00140447357772424002
4144.0 0.1037553137287186567    0.00145525476059286604
4158.0 0.1092702402861526062    0.00148503460640062837
4172.0 0.1072531427548946009    0.00147247786800768117
4186.0 0.1101061193244505104    0.00147364512557760278
4200.0 0.1075414099759859354    0.00145552420076826500
4214.0 0.1059722670663802435    0.00143521920338988171
4228.0 0.1061245647233619582    0.00143645840320455053
4242.0 0.1046631523257254559    0.00143766638473216278
4256.0 0.1058797486225194762    0.00142912253927225306
4270.0 0.1081128190344716050    0.00141807017187972292
4284.0 0.1112434342376006635    0.00142542755285264056
4299.0 0.1130675813855444162    0.00140901086655174706
4313.0 0.1089275260534196960    0.00138283921377900282
4327.0 0.0949263866321608807    0.00131826552659361192
4342.0 0.0815079660440684722    0.00126715848175114267
4356.0 0.0721810764426483453    0.00120613245070332162
4371.0 0.0649717464400215439    0.00113188672778793400
4385.0 0.0591396712222770835    0.00110598328033573623
4400.0 0.0581687875117061839    0.00110025100138348361
4415.0 0.0581606703142972872    0.00109443101843558865
4429.0 0.0591476850520630398    0.00109487422631621254
4444.0 0.0643806071501713123    0.00111873084327179209
4459.0 0.0695823569619876403    0.00114036243347409062
4474.0 0.0723116469616349455    0.00115545515020541592
4489.0 0.0887934433483334173    0.00122879662708928251
4504.0 0.1038366684792871308    0.00130171085137522507
4519.0 0.1181083248560860777    0.00135738195326550208
4534.0 0.1415492251937928714    0.00144084723854818412
4549.0 0.1598114224006911832    0.00150243051016301027
4564.0 0.1804625090815663579    0.00156771072993542779
4579.0 0.1952532218325641611    0.00162338164963628977
4594.0 0.2099537978538449090    0.00166378590825452441
4610.0 0.2036446477976211200    0.00162957448831400550
4625.0 0.1833012947827478978    0.00157680821619343324
4640.0 0.1478808978924296691    0.00144224876504381685
4656.0 0.1230743318663085062    0.00132668687691604378
4671.0 0.1075864442339427990    0.00127180754683571193
4687.0 0.1002339561768229720    0.00124426985112299554
4703.0 0.0857279065978998611    0.00117275684965893290
4718.0 0.0762940840418145638    0.00111252710834830980
4734.0 0.0693180097177098775    0.00108071572388464049
4750.0 0.0716454627534145738    0.00109478472349791795
4766.0 0.0793517479430512623    0.00113895152564833348
