#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN4_8.dat 
#@SN-Name Train_SN4  
#@Phase 17.953 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.02009667506576946067 0.0173451466439205025
3317.0 -0.00923738552538885122 0.0177400947651382944
3328.0  0.03735713420088395548 0.0169646404929527858
3339.0  0.02058327464154542652 0.0165008766986082106
3350.0 -0.02183645736977305601 0.0154952005785509647
3361.0 -0.04223991618889275101 0.0150779080415117030
3372.0 -0.02871950099619155830 0.0145802865656679635
3383.0  0.00874609701734216718 0.0152657936004093556
3395.0  0.00377768897932060331 0.0151397244807541468
3406.0  0.00688098475970431740 0.0145551619837431655
3417.0  0.01092644288239003406 0.0146607775399536303
3429.0  0.04714320073538207784 0.0141482139299793849
3440.0  0.01238664347312604976 0.0130688074310596463
3452.0 -0.00193759294069626689 0.0133419230600483069
3463.0  0.02775916578031767043 0.0135423715864727082
3475.0  0.00162300128903508276 0.0129347501550103865
3486.0  0.00410364121445522603 0.0129619870642582961
3498.0 -0.00237419296154128736 0.0127932186440467555
3509.0  0.01022741454332611391 0.0125877425218307373
3521.0 -0.00403891168426816823 0.0123786758076736853
3533.0  0.04365423220127707948 0.0127282559811334271
3545.0  0.03127602766068395684 0.0119209127865569624
3556.0  0.04141670067258641785 0.0117042387645756828
3568.0  0.03092174024587797734 0.0112873989852496671
3580.0  0.03301212627465803517 0.0110128300523466126
3592.0  0.03324720304723045861 0.0107442284801077502
3604.0  0.03011546666360777683 0.0106003572538583453
3616.0  0.00060882152945513734 0.0104548620576085747
3628.0  0.02868751345127525804 0.0105864155855118075
3640.0  0.02183071571837555055 0.0108297864442733292
3652.0  0.02895473707739605954 0.0109396305810963938
3664.0  0.02136155668639558650 0.0101555066740698034
3677.0  0.03298687468776616283 0.0099892820057563628
3689.0  0.02031883086891986614 0.0105072061568627813
3701.0  0.03117058283693861093 0.0100308786508740543
3714.0  0.03471624777023124553 0.0100518994823105747
3726.0  0.04632164855434054568 0.0107626447239268716
3738.0  0.04113515809907586362 0.0109555992002205119
3751.0  0.03740646821744510186 0.0111435420732975080
3763.0  0.01491996564407575138 0.0100778065829874395
3776.0  0.01138044399934236804 0.0095341018673623778
3788.0  0.00266735442285939966 0.0093252457271119395
3801.0  0.02103674260402077154 0.0094949679019243269
3814.0 -0.00032192634223905946 0.0093296959125409602
3826.0  0.00439023256174003642 0.0094312141538910772
3839.0  0.04620444637702498386 0.0100380079987407288
3852.0  0.03228700566342884715 0.0096907926837603992
3865.0  0.02450981462427814783 0.0092759969800320797
