#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_3.dat 
#@SN-Name Train_SN6  
#@Phase 2.626 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.161775977795057507    0.0085236628703641969
3317.0 0.186572596014450615    0.0085333744558708288
3328.0 0.192262115215699081    0.0084472300396715577
3339.0 0.196288980070382008    0.0082829463442436295
3350.0 0.198716521016791686    0.0081038653952611849
3361.0 0.191526969542836156    0.0079368970290149901
3372.0 0.223076372961185043    0.0079348433269581398
3383.0 0.211576016077930085    0.0079580612271895577
3395.0 0.224198239722820603    0.0078106762301005939
3406.0 0.212668174920066178    0.0073400255076541895
3417.0 0.218853211665156977    0.0075613395665414555
3429.0 0.240177735078052818    0.0076308567604547860
3440.0 0.250207625150277613    0.0075415624340845668
3452.0 0.247676621027693694    0.0074907450550074786
3463.0 0.267640118520319603    0.0074945175755282796
3475.0 0.273672254310152796    0.0072540919726860461
3486.0 0.315050498972699822    0.0072440147584869495
3498.0 0.328197793696336559    0.0072902651971047706
3509.0 0.358102850394244721    0.0075259178030357074
3521.0 0.367909489351353369    0.0076324048429244470
3533.0 0.383402638732069811    0.0074654306861658016
3545.0 0.402278940098287296    0.0072771970173725435
3556.0 0.417069549927509109    0.0071755618630453682
3568.0 0.447844380449482660    0.0071846739442904079
3580.0 0.441076101024188649    0.0071178774105468915
3592.0 0.430481361527607964    0.0070283118832947409
3604.0 0.435009010139214281    0.0070274370020170637
3616.0 0.445798736701617404    0.0069790247563363576
3628.0 0.423121195372853032    0.0067230369298729624
3640.0 0.415628256076926272    0.0066108649540008993
3652.0 0.386574999990012269    0.0064208754711342761
3664.0 0.363263973801752627    0.0062337015122256867
3677.0 0.301194278048599828    0.0058887796282247849
3689.0 0.270924147131234194    0.0056711019722650996
3701.0 0.225985668717414878    0.0053651093067693788
3714.0 0.194273640203560721    0.0050149928715651987
3726.0 0.181842875541581211    0.0050389452825413197
3738.0 0.190651855207118970    0.0050504209331802092
3751.0 0.168740041578629790    0.0050403534601869554
3763.0 0.161163732806871463    0.0049190252928335825
3776.0 0.163946625448401467    0.0046977752084019810
3788.0 0.168206194383549806    0.0046759629837567190
3801.0 0.182311652163867355    0.0048019190129921759
3814.0 0.205808307485359776    0.0048794319716086209
3826.0 0.240548100487728317    0.0050237384565739902
3839.0 0.288612211784657902    0.0052957576874341893
3852.0 0.336389729237966784    0.0056293053594313183
3865.0 0.417484745172186533    0.0062201207479547094
3878.0 0.495479077452507077    0.0061915397892868358
3891.0 0.498366313697946484    0.0058909006638994442
3904.0 0.509161645726934675    0.0058123551590840141
3917.0 0.521343961177925919    0.0058124658922912992
3930.0 0.526980747606393463    0.0058187297957124203
3943.0 0.537075329581980343    0.0059007416925110582
3956.0 0.523532377252968750    0.0059981162499615570
3969.0 0.490591629710875443    0.0058370883888746406
3982.0 0.456489626868117115    0.0055481638571725379
3995.0 0.453434747886229561    0.0053851422962909595
4009.0 0.472117455718342183    0.0053196758488553379
4022.0 0.491228887780009060    0.0054008502818487783
4036.0 0.523327965904684667    0.0054362613530304976
4049.0 0.542486394859970189    0.0054206459354071588
4062.0 0.538614619265404215    0.0054400941255591806
4076.0 0.528325504328304274    0.0054159499455528337
4090.0 0.525844011297812886    0.0053059866534280829
4103.0 0.499790705695813464    0.0051326124534426774
4117.0 0.479914476178398497    0.0050346416123050628
4131.0 0.459039385593974114    0.0049529156333311085
4144.0 0.437285449756474431    0.0048712771556450067
4158.0 0.446883814473695462    0.0049449079839353422
4172.0 0.461180682415262000    0.0049858726008138766
4186.0 0.462064073679169851    0.0049728391863256899
4200.0 0.432406677865479205    0.0048655027032358852
4214.0 0.393422296812443784    0.0046982865526425882
4228.0 0.372538438497377833    0.0045875481096698213
4242.0 0.349764951642301425    0.0044999493562024049
4256.0 0.319273277655170606    0.0043458181069272635
4270.0 0.298159233751739750    0.0041901871604263213
4284.0 0.276184415574814546    0.0040527337292876079
4299.0 0.262324006938647436    0.0039300837572463629
4313.0 0.272537168907693972    0.0039414618580812331
4327.0 0.277339501812399969    0.0039771320176948980
4342.0 0.288825537923755093    0.0040838275669191799
4356.0 0.294304735872776835    0.0040564943008764894
4371.0 0.308358876735350729    0.0040442534464312143
4385.0 0.322740493966239550    0.0040852308696478811
4400.0 0.329441639740809977    0.0041330305603967258
4415.0 0.320727021278965130    0.0040424562238874718
4429.0 0.319866108401437255    0.0040229320548800431
4444.0 0.345672083779459793    0.0041208232148952396
4459.0 0.356244030365489905    0.0041076356047608379
4474.0 0.366645816148351511    0.0041437512124157692
4489.0 0.382249583169682272    0.0041876675867481257
4504.0 0.386821530441767591    0.0041927685078081006
4519.0 0.385672032087581662    0.0041871718100942434
4534.0 0.376016629787370160    0.0041059382277267593
4549.0 0.354797498871262273    0.0040404679497372791
4564.0 0.355341427156764256    0.0040085717859958585
4579.0 0.355110866007566084    0.0040268231042891794
4594.0 0.365473120078480429    0.0040413098312456373
4610.0 0.362010084484977235    0.0040074058437107665
4625.0 0.355599187319823762    0.0040104123202488800
4640.0 0.324681637951582336    0.0038824695452457357
4656.0 0.304013393860127878    0.0037906056328072600
4671.0 0.299327580858313180    0.0037989230198765254
4687.0 0.292897207500070977    0.0038054299114767295
4703.0 0.285202551641575985    0.0037820107691168238
4718.0 0.274468035344714589    0.0037159008735107020
4734.0 0.259032144646253348    0.0036650122533555120
4750.0 0.258483919893580161    0.0037143681942063168
4766.0 0.249042512528935889    0.0037688137171738331
4781.0 0.240871678748260210    0.0038725824221858885
4797.0 0.248614042597645940    0.0040835099474867765
4813.0 0.228504622628579013    0.0042642828952707788
4829.0 0.206350893256059709    0.0044194190810593632
4846.0 0.196962614193745278    0.0046845111217756630
4862.0 0.184439825179608857    0.0049343776975395064
4878.0 0.196365668294918250    0.0051831865285296586
4894.0 0.215320194768032019    0.0052701876713394996
4910.0 0.226200102558258870    0.0051210159131843394
4927.0 0.219427017015635162    0.0046940132620039840
4943.0 0.201464201377473728    0.0045668219222383235
4960.0 0.193580169420668663    0.0058959697384417878
4976.0 0.194094921715867424    0.0075427481047987879
4993.0 0.198181044039992815    0.0062047441310082866
5009.0 0.208881722032668166    0.0053572106295273177
5026.0 0.210504259212770134    0.0048424068700557875
5043.0 0.221052719906273537    0.0048446335122209524
5060.0 0.248213885985002991    0.0048966418033157735
5076.0 0.263901462244758855    0.0048214273897877538
5093.0 0.267049214779276678    0.0046351547842681355
5110.0 0.285678932770708160    0.0044712480338623441
5127.0 0.284059512870681208    0.0042071820606073050
5144.0 0.277769707617119110    0.0039732196511217642
5162.0 0.262460521105748967    0.0037555761784672150
5179.0 0.255425577303292128    0.0035632226129950159
5196.0 0.254820387261401604    0.0034578869850536488
5213.0 0.249020611596807107    0.0033313567009957824
5231.0 0.226103095241496438    0.0030921955298862185
5248.0 0.208824511896650744    0.0029853640556171891
5266.0 0.172204531248465159    0.0027348387047120069
5283.0 0.171035983716676859    0.0026356021879271586
5301.0 0.172440216476249186    0.0025925894520784421
5318.0 0.175407331538499772    0.0025890000392603850
5336.0 0.181057918857086775    0.0025692145774681213
5354.0 0.195845945740823812    0.0025870582530857786
5372.0 0.196961584349258118    0.0027268780425145985
5390.0 0.198724634577047171    0.0024839163316154791
5408.0 0.184992785985592295    0.0023815036584065780
5426.0 0.174701761205952044    0.0022862311868306361
5444.0 0.162068679784573955    0.0021997779102790466
5462.0 0.157402366084204742    0.0021438836400596928
5480.0 0.165414110360123073    0.0021490688358531676
5498.0 0.186720803628149634    0.0021659148247251416
5517.0 0.207762727368174999    0.0021679382408280341
5535.0 0.214502655027248995    0.0021468500397214215
5553.0 0.216211091582375670    0.0021302911158111743
5572.0 0.230494449373240567    0.0021615721251402528
5590.0 0.237684634634583836    0.0021388491223997934
5609.0 0.240617980932470193    0.0021125981381616408
5628.0 0.230744142320958634    0.0020814666584091685
5647.0 0.230590148742756379    0.0020591241521100622
5665.0 0.225485539699204901    0.0020238505907408115
5684.0 0.217664987173751323    0.0020053356815757581
5703.0 0.213136844475040832    0.0019318356263950242
5722.0 0.216346240673653101    0.0019122869341168499
5741.0 0.199784903866747937    0.0018419716557580114
5760.0 0.195877350853607718    0.0018070872832125799
5780.0 0.197424142953636639    0.0017807551729353481
5799.0 0.201508426400119373    0.0017697299919915202
5818.0 0.204834107646845454    0.0017431857020615200
5838.0 0.207099089991724189    0.0017409781186419123
5857.0 0.202426834712925413    0.0017104332694333770
5876.0 0.203180178591219285    0.0016889966472123695
5896.0 0.205126349473309377    0.0016611571515945877
5916.0 0.200604961342755878    0.0016376589970608063
5935.0 0.204013121078154280    0.0016405540956531261
5955.0 0.201014862537576972    0.0016315775923203654
5975.0 0.196959534013713716    0.0016085105726613169
5995.0 0.193331333860537580    0.0015833437250546928
6015.0 0.187371190976798524    0.0015538483091899419
6035.0 0.174534669771437029    0.0014968702276481358
6055.0 0.140697479520303065    0.0013974639840288723
6075.0 0.105318817151029767    0.0013031232833778210
6095.0 0.077816024249070595    0.0011132230891265620
6116.0 0.065337299678083147    0.0010469016759045810
6136.0 0.062808054767154203    0.0010394329244425419
6157.0 0.073265305942585859    0.0010625839292424753
6177.0 0.093509094567150758    0.0011286396288106698
6198.0 0.115351225796990350    0.0011852019808546710
6218.0 0.131578870053038893    0.0012285074399107821
6239.0 0.146686514946371221    0.0012756371790406636
6260.0 0.155687147508131118    0.0012831855434752377
6281.0 0.155593544006687179    0.0012751986967085899
6302.0 0.155939349938590960    0.0012719700128481753
6323.0 0.161147199620590570    0.0012699594527268406
6344.0 0.155878047750233117    0.0012377976186290663
6365.0 0.153945885680059236    0.0012134873113249830
6386.0 0.149251826294943074    0.0011943771638293311
6407.0 0.143345853801918582    0.0011564302519106028
6429.0 0.142434318546639377    0.0011493909045315331
6450.0 0.135954909786398570    0.0011301372868893151
6471.0 0.138326339194568243    0.0011207260924432372
6493.0 0.133009066188986835    0.0010903173981063996
6515.0 0.130857190297729492    0.0010780846568310229
6536.0 0.125432732677627362    0.0010636808556914019
6558.0 0.122089512232846226    0.0010797237567768795
6580.0 0.116887041357152277    0.0010686046377575544
6602.0 0.113759957144889595    0.0010361047692839587
6624.0 0.106687934033829174    0.0011010999643672704
6646.0 0.108283543929667256    0.0010615117213335292
6668.0 0.104068682304977955    0.0010126493790846508
6690.0 0.097585515780962376    0.0009649598835254887
6713.0 0.099399643579384828    0.0009519697372960793
6735.0 0.096396665629116265    0.0009287133132090179
6757.0 0.090761817266964695    0.0009013017152064253
6780.0 0.090724168433064023    0.0009015830465785790
6803.0 0.087097457951579346    0.0008849262047564633
6825.0 0.084499387563929010    0.0008678766453274681
6848.0 0.083395806949770154    0.0008606246075616059
6871.0 0.080950429471348978    0.0008515693222071624
6894.0 0.077496943226472437    0.0008404180893595757
6917.0 0.076720574420714699    0.0008568695210409574
6940.0 0.075739000459651984    0.0008458714306030413
6963.0 0.072057792167247670    0.0008321806764583825
6986.0 0.072773688383462112    0.0008834030978387863
7009.0 0.069474576627484422    0.0008957428107984879
