#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_0.dat 
#@SN-Name Train_SN88  
#@Phase -2.625 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.307682637796142966    0.0224872065476844595
3317.0 0.294994524858374296    0.0211128317878596268
3328.0 0.330872910429804268    0.0207759372622755428
3339.0 0.346257395384262756    0.0206967301227860660
3350.0 0.326416076588759874    0.0204414783863000882
3361.0 0.358421233765973513    0.0205392084391214681
3372.0 0.311025673753867249    0.0195597116012943932
3383.0 0.319488692564986854    0.0193964153490896983
3395.0 0.338161754838412265    0.0189461474681143910
3406.0 0.331773094206208985    0.0182024476363276018
3417.0 0.291423599131091726    0.0181999005536339631
3429.0 0.364431918564673107    0.0187782887772257080
3440.0 0.385526431019812099    0.0183439484194937580
3452.0 0.395773175103677100    0.0183127458286553614
3463.0 0.370743163015600619    0.0180389752317524910
3475.0 0.379995721941368714    0.0175847265026295059
3486.0 0.399931468351415909    0.0173446293152292493
3498.0 0.321872361750791591    0.0162191921166815467
3509.0 0.373391925267837210    0.0163718212018650264
3521.0 0.386175298866718197    0.0164332450960055915
3533.0 0.368769440819841754    0.0162522922535962254
3545.0 0.361524302525341679    0.0157079671588376997
3556.0 0.374821600572287139    0.0157030874788327002
3568.0 0.400771845912600455    0.0158714935350993194
3580.0 0.394258910055162171    0.0156709089172710342
3592.0 0.377668117354962862    0.0151121486730594334
3604.0 0.377299410788697664    0.0147092151404259481
3616.0 0.373115736029258904    0.0146809738327735081
3628.0 0.383310351424936746    0.0146915608184708460
3640.0 0.353280658123662772    0.0142395939504142283
3652.0 0.300688899929664133    0.0137740162494795291
3664.0 0.293325983086345166    0.0137947034183700766
3677.0 0.303671676374132005    0.0145768294810680824
3689.0 0.275987350206636173    0.0147493717449764458
3701.0 0.317792079424966400    0.0138969687478636000
3714.0 0.288617125378303196    0.0129129201159416153
3726.0 0.302656223104392164    0.0126592817049038867
3738.0 0.308586431920386539    0.0124118084113435598
3751.0 0.325741252829106931    0.0126570607079707527
3763.0 0.332272166808192326    0.0127492341133527923
3776.0 0.287432453166311608    0.0125134280665408493
3788.0 0.275616768154800185    0.0126937332065809004
3801.0 0.261181718528335827    0.0121982675983345976
3814.0 0.285115967002043336    0.0118438680100638911
3826.0 0.257825415990032281    0.0115486267036582768
3839.0 0.276973652425392125    0.0116601637747403338
3852.0 0.284511758823724759    0.0114454580559717259
3865.0 0.301160377185482719    0.0115410352574273935
3878.0 0.291640702297301047    0.0113286730253783514
3891.0 0.301901975554984325    0.0113610726186727257
3904.0 0.338360232826297291    0.0115242990110862812
3917.0 0.360047816105959761    0.0115385566200203200
3930.0 0.365156259926501081    0.0114356057324302811
3943.0 0.380252304227997773    0.0114995956720997487
3956.0 0.359138547405837005    0.0112877705496578357
3969.0 0.372237250693778721    0.0111071056939688259
3982.0 0.331855155019875558    0.0108587661059956174
3995.0 0.362091413897592362    0.0109189937410193866
4009.0 0.372870642510237105    0.0108698255561879668
4022.0 0.374174728900037834    0.0109881475655116655
4036.0 0.377200121575886560    0.0109917055132700246
4049.0 0.371580617750886244    0.0107667571277984039
4062.0 0.402243086663258143    0.0109568691144134936
4076.0 0.384689632501778178    0.0108990259003307922
4090.0 0.386003182393445388    0.0107882719909906753
4103.0 0.325394694207877311    0.0101754898395861725
4117.0 0.330068739496112096    0.0102397208822327772
4131.0 0.298240556168489990    0.0100405205151519183
4144.0 0.300759013483336779    0.0101112636529714067
4158.0 0.321894838596878341    0.0102968745310897860
4172.0 0.276699268405381060    0.0100063607143040072
4186.0 0.257854794876249183    0.0098467937167389559
4200.0 0.243300684942289319    0.0096645129647664977
4214.0 0.226520209719152044    0.0093978028485957564
4228.0 0.228395887043182172    0.0093403453278673530
4242.0 0.213954262493393749    0.0093157996834370965
4256.0 0.212049357691315582    0.0091972661169744847
4270.0 0.199444610121154747    0.0089493303546876769
4284.0 0.211962773649680275    0.0089080177680279770
4299.0 0.207727160544130623    0.0087482174021394372
4313.0 0.233187695620526825    0.0088981433036204108
4327.0 0.236696030655577150    0.0089687150062136359
4342.0 0.271686103665955359    0.0093020236753888555
4356.0 0.287636291467922245    0.0092976985101633058
4371.0 0.286749895521769493    0.0091805025154518879
4385.0 0.265965002588410604    0.0090437163550115829
4400.0 0.232827181606587275    0.0089033831361247980
4415.0 0.231456828314609425    0.0087859381741299224
4429.0 0.225631104401428306    0.0087764496356549180
4444.0 0.242249421253920100    0.0089761180102997818
4459.0 0.262406454835104941    0.0089485301670542642
4474.0 0.266246235834191269    0.0090408106166994136
4489.0 0.259466712126037502    0.0090368622350337838
4504.0 0.281245920464589017    0.0091456082194052747
4519.0 0.271218470760180907    0.0091453814146718587
4534.0 0.272490593557498273    0.0092525699559947144
4549.0 0.278929217022990894    0.0095434799742392037
4564.0 0.284503301856601998    0.0097730996864489432
4579.0 0.279206164068609874    0.0102469913861952880
4594.0 0.260357735881553864    0.0106384316563746233
4610.0 0.265062484746006188    0.0114154719698036766
4625.0 0.266252882064670293    0.0124830568415706979
4640.0 0.255039532638326516    0.0131832598592656110
4656.0 0.210084736825768115    0.0136190813739745890
4671.0 0.192929341898278151    0.0140336854352709761
4687.0 0.242289882304702803    0.0142684003317985805
4703.0 0.247477856728733264    0.0136351995814846996
4718.0 0.223458401678269358    0.0132067891101509197
4734.0 0.201812055995480272    0.0124048521149301011
4750.0 0.227419436552656923    0.0128311151082018248
4766.0 0.257531337533378313    0.0140440816201101090
4781.0 0.209758176623671411    0.0188748099697571801
4797.0 0.181334962252204357    0.0154641745900994821
4813.0 0.195864678434568118    0.0142903220643358086
4829.0 0.195315238195019669    0.0142159155232975121
4846.0 0.232991659291128861    0.0139918822584234447
4862.0 0.223921603443451467    0.0134282386489205235
4878.0 0.205856611740066447    0.0125275923789624245
4894.0 0.175725274152343847    0.0114363879831498646
4910.0 0.171168730186491619    0.0106643340010917111
4927.0 0.168496793444094212    0.0102948711378349211
4943.0 0.171271055088522001    0.0097573776059937025
4960.0 0.151556374807056554    0.0090157731019451775
4976.0 0.131757095230539995    0.0085071854496000573
4993.0 0.162540696248151567    0.0085178572694451227
5009.0 0.153417472536840349    0.0080679160038436906
5026.0 0.174952285978990374    0.0078987057909810660
5043.0 0.180270547627792627    0.0077535913956106473
5060.0 0.174220981351139198    0.0075363886304954863
5076.0 0.192172518372799028    0.0074652638710145987
5093.0 0.203192241080515423    0.0073820386714239317
5110.0 0.204220846295399411    0.0072143994247747803
5127.0 0.202645572784648564    0.0070443374323201418
5144.0 0.204181873334482206    0.0069573802134965650
5162.0 0.197525609573174443    0.0077737007623141985
5179.0 0.199333851869692991    0.0071973033782916414
5196.0 0.197705675124280555    0.0064790908772503165
5213.0 0.201589265208557994    0.0063080714196061234
5231.0 0.198510072245289576    0.0061348129752819341
5248.0 0.180301619535307600    0.0059618961963302085
5266.0 0.157738489831467127    0.0056997134929339987
5283.0 0.157224790313786278    0.0055139713111612004
