#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_13.dat 
#@SN-Name Train_SN77  
#@Phase 49.454 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0063956573566802373    0.00217117303070669867
3317.0 0.0048814468229912049    0.00213901285519126506
3328.0 0.0063270896267763688    0.00212585688295298305
3339.0 0.0074518068146693407    0.00206279661388854979
3350.0 0.0074159733803673593    0.00194767726696843139
3361.0 0.0068104856324501546    0.00192975798763237263
3372.0 0.0058377927474722964    0.00190815611253958013
3383.0 0.0040907844018491686    0.00186645581680635925
3395.0 0.0070084690003501702    0.00185725890381321338
3406.0 0.0070411738841323051    0.00178013004658873308
3417.0 0.0093990606358440656    0.00182177472334038104
3429.0 0.0069264726410228680    0.00180385679571867601
3440.0 0.0085658285027293262    0.00174507777183276224
3452.0 0.0069274474188189680    0.00166771298360025941
3463.0 0.0088616173100262222    0.00169145406032028978
3475.0 0.0103574998017220525    0.00168537896559856786
3486.0 0.0088288375007875373    0.00164884169047298463
3498.0 0.0070829584212764229    0.00160425035913074098
3509.0 0.0132595949944856600    0.00162876780573643735
3521.0 0.0121345661480199516    0.00163476944039565777
3533.0 0.0100898153021216561    0.00159541279198918023
3545.0 0.0091925319906253009    0.00154178013231104491
3556.0 0.0115202162086710004    0.00153461766899712815
3568.0 0.0083726248177773705    0.00143543896392901021
3580.0 0.0093737556183207619    0.00142513698476651120
3592.0 0.0121705217251845618    0.00141806927065992881
3604.0 0.0128188376769353442    0.00139766973416780276
3616.0 0.0116322907048135912    0.00137802279257425537
3628.0 0.0114415980361508816    0.00134696865255858425
3640.0 0.0123854985686881278    0.00136220773196483709
3652.0 0.0126985267475187031    0.00135637554620602263
3664.0 0.0133761090465804311    0.00135139541424705704
3677.0 0.0189099619232863773    0.00137765466976108304
3689.0 0.0160631108633617244    0.00135568985088448568
3701.0 0.0170361929785811834    0.00134215729175719356
3714.0 0.0185845899210480281    0.00131313397430962969
3726.0 0.0167649725301830185    0.00141755352821992656
3738.0 0.0232474953702815727    0.00128803888897913838
3751.0 0.0199511794480040118    0.00127407073371225933
3763.0 0.0157748889174863030    0.00123273455560895867
3776.0 0.0158900684821240111    0.00121691063403044151
3788.0 0.0127436142221929380    0.00123432728167287872
3801.0 0.0079090050274848150    0.00117127802924823360
3814.0 0.0113942665960487591    0.00115812138606640283
