#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_5.dat 
#@SN-Name Train_SN104  
#@Phase 7.902 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.003959329783910179    0.0255468113488423153
3317.0  0.111415916300650911    0.0248634109735421938
3328.0  0.028845574143699926    0.0231525703858817510
3339.0  0.057821196867318542    0.0252686494137249751
3350.0 -0.007082172518327880    0.0226109865908226647
3361.0  0.033506514851468439    0.0234098643040670205
3372.0  0.052824286915965919    0.0232525557379924183
3383.0  0.045498022359546593    0.0234577848557137800
3395.0  0.044670170685052468    0.0243636338388084038
3406.0  0.038194439723902927    0.0227044979061545062
3417.0  0.068741268818863610    0.0220406259204418697
3429.0  0.092477006357013281    0.0229112476648034788
3440.0  0.065755904743599936    0.0212956373699673025
3452.0  0.055099444864334622    0.0208471516229175383
3463.0  0.111561496828173734    0.0206226250697727174
3475.0  0.118141007003890727    0.0200030120698922002
3486.0  0.105475376609624513    0.0202990698720358007
3498.0  0.152178569112511791    0.0205625185633587955
3509.0  0.108845431177822805    0.0211916943714345052
3521.0  0.143208715220205368    0.0197323859215152789
3533.0  0.173158242615290670    0.0204955172615416334
3545.0  0.186408677435951770    0.0179577337158285805
3556.0  0.233945654053542978    0.0167854141806961579
3568.0  0.203308422706219127    0.0177103545134116927
3580.0  0.184304830098374395    0.0170888006183665814
3592.0  0.181832888382985197    0.0172238601081238889
3604.0  0.186564996285203594    0.0171982548034940660
3616.0  0.196636018471901181    0.0182025370078048032
3628.0  0.205315047714882404    0.0183596970733144495
3640.0  0.191518649639139088    0.0164026216410217765
3652.0  0.172598950113725835    0.0143611281906408112
3664.0  0.231117836668016691    0.0173418563169592393
3677.0  0.229485846272517918    0.0157883020511726119
3689.0  0.230585959451135691    0.0169900697317957421
3701.0  0.149841374213114220    0.0184991880713409190
3714.0  0.056523150636463036    0.0186194531541990331
3726.0  0.112740941323363569    0.0186264068244926008
3738.0  0.136567738208598521    0.0172418690820571839
3751.0  0.138099395243647255    0.0169915168038855466
3763.0  0.127254990040216065    0.0164277207028006127
3776.0  0.085113342733883462    0.0157777513858341455
3788.0  0.118645472361965557    0.0165508173816195543
3801.0  0.126891395093466364    0.0165917714350667621
3814.0  0.132812065620981717    0.0171940174466040339
3826.0  0.142122866634331463    0.0169259931488151515
3839.0  0.178716820157076128    0.0164026798412293846
3852.0  0.217502110219519623    0.0158860755662235571
3865.0  0.223446322837467126    0.0159679350496082194
