#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_4.dat 
#@SN-Name Train_SN83  
#@Phase 0.578 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.089391939554109401    0.00136528084974787728
3317.0 0.095313857662130394    0.00138746941140804642
3328.0 0.101756892604299654    0.00136615155889613870
3339.0 0.105581020154306857    0.00136131478178618762
3350.0 0.109929905565684466    0.00133778673918965880
3361.0 0.110984605667253669    0.00130573599980899377
3372.0 0.111192287812673221    0.00125894970810445320
3383.0 0.109412881671670084    0.00124748069778687454
3395.0 0.115252553407339559    0.00125734322206202433
3406.0 0.122716386677854034    0.00124626964369506463
3417.0 0.130960751202237519    0.00128722359526020212
3429.0 0.134383196458310206    0.00128888514567698418
3440.0 0.135344718756496118    0.00125320242048897038
3452.0 0.139010277726190401    0.00124462182745566693
3463.0 0.145876777070225755    0.00125331579817713253
3475.0 0.143750711659993896    0.00122328944454296192
3486.0 0.142557864989490191    0.00120164822459991965
3498.0 0.149533450953423491    0.00123171083231999310
3509.0 0.157394136340952562    0.00126280103083009827
3521.0 0.168703744700283764    0.00129070695657531567
3533.0 0.173054560644652411    0.00127045613341304135
3545.0 0.171988695344784420    0.00122707186388571398
3556.0 0.179179157974655778    0.00122780196091753818
3568.0 0.183180787229008629    0.00122934097601874476
3580.0 0.186842114984648699    0.00122930714723362201
3592.0 0.188431547536171945    0.00121089717971227854
3604.0 0.182629893734185283    0.00117373351654289672
3616.0 0.173201087754062566    0.00112434959977404268
3628.0 0.174338294356477685    0.00111388315961978394
3640.0 0.177212440734308807    0.00111499657488869008
3652.0 0.182240949902274657    0.00113110118769486293
3664.0 0.177957301225046077    0.00112219326649653020
3677.0 0.150529298378481308    0.00104823876411510360
3689.0 0.118338119741781697    0.00094704237531890556
3701.0 0.097709661677198634    0.00086181071132460010
3714.0 0.085859869810445077    0.00079948490494251756
3726.0 0.085967621999413504    0.00078494353847320978
3738.0 0.089392492134551804    0.00078541691002093777
3751.0 0.085195405159448803    0.00077404915359346647
3763.0 0.083561987123867504    0.00075650256352598709
3776.0 0.081510853804777628    0.00072871613545923781
3788.0 0.080502916836793906    0.00072940965377834861
3801.0 0.084361018421999237    0.00075138866451584521
3814.0 0.092445212351857015    0.00077465671709293774
3826.0 0.107176227475750077    0.00081173233956895511
3839.0 0.125765422635925883    0.00085386374500589937
3852.0 0.148150045793926960    0.00089639120552047864
3865.0 0.177276106623789453    0.00096896910256273584
3878.0 0.208694541361980762    0.00103673197205263602
3891.0 0.226960121083725486    0.00107810565937201119
3904.0 0.234806893136016687    0.00108885609676633152
3917.0 0.241521777953252054    0.00112858825943743706
3930.0 0.244116524650717620    0.00116576805716643518
3943.0 0.253523941611448256    0.00113275812840420045
3956.0 0.241192888519859261    0.00106080428784320808
3969.0 0.209594745571176744    0.00096473429730552609
3982.0 0.188840485451448964    0.00092205907844558708
3995.0 0.178903087205859040    0.00089600506862276043
4009.0 0.177911961880389741    0.00089277893305458411
4022.0 0.183815561759725188    0.00093728483495698976
4036.0 0.200553398903250912    0.00097858501050143601
4049.0 0.224083909479460025    0.00099386806864741606
4062.0 0.232476452422853502    0.00099746437044996605
4076.0 0.236316603758816052    0.00099755089692246126
4090.0 0.244926515506086906    0.00099098403515697985
4103.0 0.241721379551309595    0.00096608959020201383
4117.0 0.240591860760656501    0.00095846817075439920
4131.0 0.232783490353889372    0.00094727168425160619
4144.0 0.223014939877928892    0.00093406895152632803
4158.0 0.222285839494369558    0.00093749597037715590
4172.0 0.224696030300953559    0.00094189694817384316
4186.0 0.222131315685469233    0.00093052627978833702
4200.0 0.211228452139098050    0.00090247842311187319
4214.0 0.196147107791015296    0.00086967188627189054
4228.0 0.184346164562323500    0.00083972079158954127
4242.0 0.175404959814601191    0.00082189486381297502
4256.0 0.166507664572223102    0.00080076290957860525
4270.0 0.151134540554821339    0.00076003634670408944
4284.0 0.132382503578130167    0.00071062309884431182
4299.0 0.122582154691257564    0.00068126378185961610
4313.0 0.125439456693914514    0.00068501092717643958
4327.0 0.133152287124351953    0.00070406539943897086
4342.0 0.139485206663304218    0.00072500252473794774
4356.0 0.144409626221347315    0.00072965489097988106
4371.0 0.147061916142735505    0.00072323361797997339
4385.0 0.150244190764808466    0.00073109959719262632
4400.0 0.156759527489098965    0.00074915348381928326
4415.0 0.154056371188885433    0.00073389535419286702
4429.0 0.153444521628755132    0.00073171801836505537
4444.0 0.154444471627495472    0.00073404827528610224
4459.0 0.166249840238773150    0.00074915484432719814
4474.0 0.182915221156200763    0.00078560619195116341
4489.0 0.191757618303222521    0.00079654805632752858
4504.0 0.198581437117841930    0.00080832407465753940
4519.0 0.202285144960403979    0.00081142864640848609
4534.0 0.202389964556491941    0.00080645801811989959
4549.0 0.198979649961105287    0.00080046850152155186
4564.0 0.191815038150679240    0.00078077558323040922
4579.0 0.192422650491246988    0.00078652357265729389
4594.0 0.195234513772186757    0.00078445010244584284
4610.0 0.195950810256357966    0.00078127324869983912
4625.0 0.192604707196278591    0.00078201078868340990
4640.0 0.178758999776473887    0.00075055905890307733
4656.0 0.161128600800223509    0.00070857343110471410
4671.0 0.149465021293451628    0.00069080702106560444
4687.0 0.147789236341883540    0.00069369463205770274
4703.0 0.151947442929385029    0.00069743407011572565
4718.0 0.151548750840640928    0.00068913060078641490
4734.0 0.138186924945259831    0.00065775450809882460
4750.0 0.126181527963297124    0.00063312372031591507
4766.0 0.119111126717445850    0.00061962861281730688
4781.0 0.125141380877437342    0.00063827936597817849
4797.0 0.132968863361943607    0.00065879667720201030
4813.0 0.130033489990515366    0.00065672794078234153
4829.0 0.109937768017815324    0.00061578064211735063
4846.0 0.093096955734902481    0.00058128428282340245
4862.0 0.083576937196643525    0.00056575135514291548
4878.0 0.085142830379544135    0.00058686372850729298
4894.0 0.096764264897125266    0.00064556430544121285
4910.0 0.109547546860946227    0.00071801629533514580
4927.0 0.113146803869781806    0.00077990696697015219
4943.0 0.115381997152452287    0.00083067219722583188
4960.0 0.113102058748719231    0.00084974522889690821
4976.0 0.104531278258162039    0.00083818581888144711
4993.0 0.102029687962502252    0.00083164155656259868
5009.0 0.107552249855329338    0.00083194506187241968
5026.0 0.111339111603340590    0.00072253371491894590
5043.0 0.116236304124314363    0.00073616805592239837
5060.0 0.122115822109852043    0.00075364238251652844
5076.0 0.126371733590601470    0.00115435389080803226
5093.0 0.135493856620904740    0.00102414475535817602
5110.0 0.140423728916728441    0.00092430512273293769
5127.0 0.143645532359620853    0.00089730323288746854
5144.0 0.139310310046825314    0.00088220888149306083
5162.0 0.135158254111437670    0.00085724041550734478
5179.0 0.137717238556419680    0.00082899571383870138
5196.0 0.143871025182622958    0.00081628465525451202
5213.0 0.146647533199777219    0.00077955984059778255
5231.0 0.140302428407276192    0.00072861588291852372
