#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_8.dat 
#@SN-Name Train_SN112  
#@Phase 11.196 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4036.0 0.106726540536047979    0.0056711962393216301
4049.0 0.117782186194869951    0.0055990345970473145
4062.0 0.114537331953600260    0.0055919368267840878
4076.0 0.122799817522960791    0.0055667614745835599
4090.0 0.118511002156962003    0.0055086086780668153
4103.0 0.124239402698182053    0.0054101781456818189
4117.0 0.130113697194699202    0.0055209829571380474
4131.0 0.128713621993626542    0.0055703413720552394
4144.0 0.136542931431418074    0.0056704289776989911
4158.0 0.125542957810459127    0.0055587321840736620
4172.0 0.122484752856492338    0.0055559064593846200
4186.0 0.111050179009325622    0.0053567006673367890
4200.0 0.129601954176105233    0.0054858283518006120
4214.0 0.138864225382156259    0.0055338830225629644
4228.0 0.123033590556707123    0.0053920018212639132
4242.0 0.125611796831315042    0.0054119409716019530
4256.0 0.131221904243990800    0.0053510532768830128
4270.0 0.120604505371866302    0.0051686235905995630
4284.0 0.115899563452989060    0.0051327880138297491
4299.0 0.095910345998100666    0.0048702068606272303
4313.0 0.101808095324311079    0.0049105537189768475
4327.0 0.086680737213736342    0.0047495289761317529
4342.0 0.075616333813578837    0.0046752018789896566
4356.0 0.069147176407448260    0.0045349745178824650
4371.0 0.075934960176695168    0.0045263464483646064
4385.0 0.079485219571039337    0.0045308369170166101
4400.0 0.069833145188729573    0.0044572751482666872
4415.0 0.085659020278131784    0.0045470754501922448
4429.0 0.079678442591608070    0.0044870230036080901
4444.0 0.093153205650906692    0.0046317384750067395
4459.0 0.094165030229849248    0.0045742323647310458
4474.0 0.103155540640858079    0.0046195778840158724
4489.0 0.120598766732896753    0.0047231500491001924
4504.0 0.143984711628052819    0.0049494867196614211
4519.0 0.148426867642489857    0.0049143419871579839
4534.0 0.151238491633304661    0.0049659755040963541
4549.0 0.151158041135801946    0.0049302087493176047
4564.0 0.165381165021660448    0.0049776376777346896
4579.0 0.173138806122015237    0.0050836337729845468
4594.0 0.175913348452206242    0.0050954787700539005
4610.0 0.174339963571320505    0.0050499534588696847
4625.0 0.161051271605286234    0.0050449439122138891
4640.0 0.142994236228349142    0.0049215978182365182
4656.0 0.140661578044892432    0.0048772935955750905
4671.0 0.135241447043467439    0.0049561816940712107
4687.0 0.124129093104522664    0.0050158267326068798
4703.0 0.109371112736573628    0.0050293632554350596
4718.0 0.087799337930998991    0.0050772931619258279
4734.0 0.062516883380176774    0.0052233731621258881
4750.0 0.068071787743232526    0.0056234680572959687
4766.0 0.068284909067393582    0.0062412860651067771
4781.0 0.078907504694672281    0.0067888629829089128
4797.0 0.071625179574186612    0.0069708684698545119
4813.0 0.072221464377971042    0.0070947803238717976
4829.0 0.050506299480450309    0.0061457858362520398
4846.0 0.072941041874527393    0.0062181403470559452
4862.0 0.061975022071386325    0.0060747215025662490
4878.0 0.098623485777728323    0.0125207635770521880
4894.0 0.107022351058706583    0.0115892502934348204
4910.0 0.115452927469025454    0.0093772823126329567
4927.0 0.100076075564856981    0.0078503322921920551
4943.0 0.082546730661501588    0.0070234349636901176
4960.0 0.072530527948546530    0.0067779264512729904
4976.0 0.061560717800407075    0.0064513959297281646
4993.0 0.067450806969793373    0.0062930934278836300
5009.0 0.078769934771957414    0.0060924214816958887
5026.0 0.059530012133356805    0.0054535292296457568
5043.0 0.066257616631535149    0.0051984891992862582
5060.0 0.065934990464459137    0.0048756470229370909
5076.0 0.087903646422378842    0.0047876631161556937
5093.0 0.085022269873545914    0.0046021567754890658
5110.0 0.101443294766499589    0.0045024216933081916
5127.0 0.103142752718789574    0.0043532718814969819
5144.0 0.113995079702214425    0.0043256228697013026
5162.0 0.118409984683094535    0.0042513690849485227
5179.0 0.136919737825579868    0.0041910454469266979
5196.0 0.139648963187978536    0.0040974451983398826
5213.0 0.157727554146441351    0.0041307658466299560
5231.0 0.142606748409640605    0.0039628866352871784
5248.0 0.150884298174441378    0.0039511328123678071
5266.0 0.144990422669887931    0.0039187910792236984
5283.0 0.146676133273607984    0.0041943703701616472
5301.0 0.128119904619836439    0.0035418108576024229
5318.0 0.130546481926333474    0.0034997463128000170
5336.0 0.131562474093749021    0.0034607706059288294
5354.0 0.124600786390014914    0.0033669881071210677
5372.0 0.115199849000525156    0.0032161806312772461
5390.0 0.120353617809119962    0.0031581798869568683
5408.0 0.104685668914467761    0.0029881080772435850
5426.0 0.107631428910228574    0.0029318733839135136
5444.0 0.114904325380549302    0.0028954574688743666
5462.0 0.100534099884242639    0.0028071113090708481
5480.0 0.109526826729502230    0.0028218559439090788
5498.0 0.100421083451935775    0.0027061627815387081
5517.0 0.103613154474878164    0.0026759429815801823
5535.0 0.092544193158328625    0.0025414807387785054
5553.0 0.096155054063874507    0.0025814320697695927
5572.0 0.089133137090115583    0.0026136112494649436
5590.0 0.082537671267358739    0.0024381630329218412
5609.0 0.085818352292599515    0.0023916388977138548
5628.0 0.084239420005605151    0.0023692942563740813
5647.0 0.078319557282394939    0.0022932245812595149
5665.0 0.068374137580984040    0.0021857467004077090
5684.0 0.072889894417979453    0.0021815322790833184
5703.0 0.064192428364662407    0.0020537555669807818
5722.0 0.069184759183598635    0.0020707471854788744
5741.0 0.071883100033213271    0.0020706855717286181
5760.0 0.082647924823572319    0.0020788668843698703
5780.0 0.086279361558188369    0.0020868131210026787
5799.0 0.094427474302914677    0.0021145993413402221
5818.0 0.106845306933197062    0.0021516309049158236
5838.0 0.109809924556161925    0.0021597062101137228
5857.0 0.116187461824596258    0.0021626372691215829
5876.0 0.108749101213673510    0.0020971231876093649
5896.0 0.101092833715907798    0.0020196095577210897
5916.0 0.105511892465253818    0.0020283477258134473
5935.0 0.097547905798975793    0.0019829450198930007
5955.0 0.091156152806149360    0.0020827776676064038
5975.0 0.086539126122178928    0.0019245817563151555
5995.0 0.083027707573229734    0.0018356801311697182
6015.0 0.081212413986166992    0.0018508348527977677
6035.0 0.079930813960345917    0.0017897094631956064
6055.0 0.063281536670434235    0.0016564409866313562
6075.0 0.047073410732324704    0.0015285520214367641
6095.0 0.038816193245576364    0.0014550342895120075
6116.0 0.037752497827065204    0.0014374499512942124
6136.0 0.031985476959754983    0.0013779846464837995
6157.0 0.034358470204765394    0.0014105440605039470
6177.0 0.050806719417199858    0.0015013939899937271
6198.0 0.058489325494448477    0.0015409389617657113
6218.0 0.061231587174020691    0.0015341016371256068
6239.0 0.063101178691789689    0.0015020557690685898
6260.0 0.068817870033620152    0.0015065982347725790
6281.0 0.067167173308397499    0.0014926810547724796
6302.0 0.071192758209671872    0.0015130988322976720
6323.0 0.072074392813433447    0.0014948862933047214
6344.0 0.070654833698184302    0.0014648747033432568
6365.0 0.071232241455121775    0.0014553194799077909
6386.0 0.069971053534424829    0.0014352188537478713
6407.0 0.067176634686702444    0.0014064929853047255
6429.0 0.067583233237816648    0.0013946566410139452
6450.0 0.067526084828345129    0.0014092541185532041
6471.0 0.070301254515654360    0.0014441456380844644
6493.0 0.068234837256842068    0.0014893550043385659
6515.0 0.068302173834154364    0.0014924251056630219
6536.0 0.066492234217894908    0.0014391506926755308
6558.0 0.066531025450737871    0.0013998277319302538
6580.0 0.061543282706458050    0.0013658927954853339
6602.0 0.055351624979758422    0.0012934137279630401
6624.0 0.054922789624241616    0.0012672256900422231
6646.0 0.047603421299360051    0.0012301226501383040
6668.0 0.042860280623445733    0.0012023024483678426
6690.0 0.040756572556641224    0.0011613058504311431
6713.0 0.042235160962410714    0.0011546108948370254
6735.0 0.041179921136898417    0.0011346674525421938
6757.0 0.036653449544910593    0.0011070931858458580
6780.0 0.038245159624156047    0.0011306168538626504
6803.0 0.037291934913094342    0.0011234927802896031
6825.0 0.035127941336490297    0.0010895382291167945
6848.0 0.034579538864411723    0.0012220083592314576
6871.0 0.033677472155696761    0.0011307581571724900
6894.0 0.034078054061964125    0.0012175056032987554
6917.0 0.038755770238422881    0.0011974177968294411
6940.0 0.034291635495225313    0.0011861525856851341
6963.0 0.033315937967794619    0.0011335102212881060
6986.0 0.031081440467952377    0.0010822992264951517
7009.0 0.030261097617620501    0.0010814091256600908
7033.0 0.030040218687483040    0.0010618410779547412
7056.0 0.029440520595864401    0.0010313496126316750
7079.0 0.026714846281795095    0.0010642272304640084
7103.0 0.027571014790598432    0.0010284394744578618
7127.0 0.028475649306674518    0.0011090953976089916
7150.0 0.029244964612735676    0.0010431122928086334
7174.0 0.027328101450742718    0.0010759478281866840
7198.0 0.028492582796731239    0.0017842543405766397
7222.0 0.027930999038661784    0.0014371436179974959
7246.0 0.028049281606287085    0.0011740857857022065
7270.0 0.027952315726855102    0.0010367077885142892
7295.0 0.030380618469558945    0.0011792255417116156
7319.0 0.025836287044293443    0.0010595183792541452
7343.0 0.027337105564883550    0.0011649180637174242
7368.0 0.024035017905489894    0.0011146982646206042
7392.0 0.023360302777630709    0.0011176334707497207
7417.0 0.022228433724296209    0.0010590071076612118
7442.0 0.019058652872170439    0.0011684869027736653
7466.0 0.022346860212702234    0.0010855689379078795
7491.0 0.022010823848296675    0.0012094686633556534
7516.0 0.023655823646974071    0.0010481004003571953
7541.0 0.019791707711466135    0.0011168231791408053
7566.0 0.021085356535270258    0.0011140847615310396
7592.0 0.019630398963693892    0.0010824707289575422
7617.0 0.020627328477534183    0.0010084614258501349
7642.0 0.021340520593308900    0.0009878606682678860
7668.0 0.019739723445565526    0.0009930516954674156
7693.0 0.019073600230548961    0.0009653326884951661
7719.0 0.023095852281054041    0.0010002414468528948
7745.0 0.021301735620086651    0.0009991573720411291
7770.0 0.021164945202059009    0.0009941909214142787
7796.0 0.022009806982213120    0.0010072928947952758
7822.0 0.021204670268663919    0.0010169325684021521
7848.0 0.023509370642578284    0.0012523930007036247
7874.0 0.023149930676342932    0.0010310907614224866
7901.0 0.025871813311041408    0.0013317680311550587
7927.0 0.024303713536216694    0.0010830161411288920
7953.0 0.020713877716461625    0.0012239972545987612
7980.0 0.020408197258164985    0.0011864130171243179
8007.0 0.019108957921463138    0.0011497780967028922
8033.0 0.018177917452722511    0.0010157310329192793
8060.0 0.017962335470442011    0.0010110912332544143
8087.0 0.017600117256203775    0.0009978965123120589
8114.0 0.011373784818741560    0.0009232608603834617
8141.0 0.010606623381894244    0.0009244755209842896
8168.0 0.008942459941551626    0.0010456114376628633
8195.0 0.005251769477814286    0.0010529072752213195
8222.0 0.010038145332266636    0.0009423510542189141
8250.0 0.007585649290004720    0.0008735887272554674
8277.0 0.008443860306681525    0.0009803621645450332
8305.0 0.009466073090148745    0.0012789492343260858
8333.0 0.008859375835072550    0.0009348170784348402
8360.0 0.012572045904829297    0.0013614382486066617
8388.0 0.015711863059537715    0.0010663013888567597
8416.0 0.021143432412588030    0.0013049050570312669
8444.0 0.025620482015267742    0.0012858233542147064
8472.0 0.025347563233754401    0.0012779925406348927
8500.0 0.029977251213815954    0.0011654878145031429
8529.0 0.027567282981513518    0.0011957852699175297
8557.0 0.028067995285943247    0.0011654001493689968
8586.0 0.029497738966395948    0.0011142901365939237
