#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_12.dat 
#@SN-Name Test_SN19  
#@Phase 35.824 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0028962344297486370  0.0150958962915171881
3317.0  0.0057766103338086844  0.0147221551524701951
3328.0  0.0065210705099750391  0.0140326267260884006
3339.0  0.0319802904308782165  0.0138768599225256098
3350.0 -0.0037819211877353201  0.0131429072539506493
3361.0  0.0082994658689284941  0.0130925089165074091
3372.0  0.0184228908385529501  0.0131558765055560366
3383.0  0.0081862932844452858  0.0130714522448457920
3395.0  0.0054842752654646887  0.0127022980124266334
3406.0  0.0137074885482479647  0.0121375432439808691
3417.0  0.0119422695230633827  0.0119198799489327045
3429.0  0.0127350791688510632  0.0117262430239071704
3440.0  0.0219838662714797531  0.0114775748502888575
3452.0  0.0212501133106852876  0.0113793536613981915
3463.0  0.0104834499086243118  0.0115508339564575659
3475.0  0.0117796805766187812  0.0114643816783334997
3486.0  0.0216355911108815809  0.0109180799082254695
3498.0  0.0086860275557287397  0.0105439119093134123
3509.0  0.0142342287286908592  0.0105186439984967343
3521.0  0.0348502341141580449  0.0106762234471187260
3533.0  0.0295245069788238404  0.0102896234808503122
3545.0  0.0265540975845203892  0.0099499985428025788
3556.0  0.0114431083592380738  0.0095472372387964185
3568.0  0.0205471272413631119  0.0094244527907920705
3580.0  0.0187831075181431571  0.0092933120483007052
3592.0  0.0139062570247251872  0.0092528794272345120
3604.0  0.0177906703035801174  0.0093346885688177453
3616.0  0.0166475757460910687  0.0092425017113777260
3628.0  0.0288053588782623271  0.0092087863171815762
3640.0  0.0369211983131289695  0.0090929966315601782
3652.0  0.0181549678650648506  0.0086970251774048501
3664.0  0.0268449056662448844  0.0088957767803491475
3677.0  0.0313746652515245056  0.0089038036548723699
3689.0  0.0292862945516124372  0.0087929503784528878
3701.0  0.0280717767817742318  0.0088685697945385476
3714.0  0.0263385554317877198  0.0091225439712533662
3726.0  0.0761506423160580870  0.0097147677301696843
3738.0  0.0370309734762495138  0.0083096884423589246
3751.0  0.0207473532130440196  0.0080189317501909545
3763.0  0.0208324670842577643  0.0078280128781921081
3776.0  0.0169812738384737781  0.0076280603466067388
3788.0  0.0135037850241940677  0.0076672718714745408
3801.0  0.0134429117722199756  0.0079173159082742833
3814.0  0.0159100168841317495  0.0080054448763994188
3826.0  0.0077958202225962931  0.0077152299121308688
3839.0  0.0145625984647791158  0.0074850895893767812
3852.0  0.0354139779409490957  0.0073447223317916243
3865.0  0.0278206160696392937  0.0072869834295758553
3878.0  0.0237617930945404378  0.0072053117552422601
3891.0  0.0325433289989243979  0.0070994622804765413
3904.0  0.0204478526283246274  0.0069717037350263108
3917.0  0.0269888076223057313  0.0069834494365899674
3930.0  0.0351125793720890658  0.0069501836863815787
3943.0  0.0479767370143423591  0.0069751430142935694
3956.0  0.0537487921336254129  0.0069721753909134793
3969.0  0.0307199487422000067  0.0065846728821970452
3982.0  0.0486426737988757685  0.0067274965701656112
3995.0  0.0435263391817828429  0.0066597410580223927
4009.0  0.0225138192046863556  0.0065003625785169357
4022.0  0.0280779597767350404  0.0064896989078219239
4036.0  0.0201572443078105526  0.0064094534477306172
4049.0  0.0223710156618167275  0.0063348630787339348
4062.0  0.0227341792446578046  0.0064121119822139376
4076.0  0.0209365216940353462  0.0063976269832508965
4090.0  0.0246436314973604020  0.0062969817436647948
4103.0  0.0218909849090217455  0.0061330643459357103
4117.0  0.0408187212146158759  0.0062212503671716648
4131.0  0.0147258893957604060  0.0060365365234813584
4144.0  0.0268464663488495840  0.0061928342692477625
4158.0  0.0256361426790777704  0.0062227823353353199
4172.0  0.0262805755010878279  0.0061290964413804796
4186.0  0.0245961807202769028  0.0061266158130186205
4200.0  0.0329381863856051463  0.0061573626605969942
4214.0  0.0259674980440195435  0.0061289474197089629
4228.0  0.0282036515021418764  0.0060334154730960878
4242.0  0.0402995080012534881  0.0061236625049292731
4256.0  0.0243745180787394537  0.0059736821736926585
4270.0  0.0263804873197473755  0.0057958198260634232
4284.0  0.0295638818491158265  0.0057563269750181218
4299.0  0.0297358189748626114  0.0057180674370264986
4313.0  0.0308565453045431884  0.0057076138246079846
4327.0  0.0259997496286740286  0.0056420672713286407
4342.0  0.0237036151500381702  0.0057568725851202696
4356.0  0.0203199417575633985  0.0056303275346546123
4371.0  0.0148094303818425942  0.0054815557796776358
4385.0  0.0163287104797537053  0.0054381335458065262
4400.0  0.0285566263679138677  0.0055497219169509558
4415.0  0.0164083410493958866  0.0054605347430545497
4429.0  0.0142183819375989728  0.0054561177585808075
4444.0  0.0161752075052202064  0.0054538565351001621
4459.0  0.0200738647694230950  0.0054403362850534744
4474.0  0.0246101509169523794  0.0054496351440819256
4489.0  0.0239155523933958260  0.0054244945284689797
4504.0  0.0221500123253622304  0.0055200087034303459
4519.0  0.0399572891924681178  0.0055109661831679998
4534.0  0.0297211277238264120  0.0055252649391607624
4549.0  0.0268656903429808636  0.0055535884296464225
4564.0  0.0243026788287015495  0.0055154241323840487
4579.0  0.0474530347402403602  0.0058508260495392164
4594.0  0.0469083938468000811  0.0060442375263685200
4610.0  0.0341607524137869586  0.0061939338734296511
4625.0  0.0515097206486152190  0.0066789637268543436
4640.0  0.0431603119104842087  0.0071249947273805290
4656.0  0.0651392624922292884  0.0079411348205641122
4671.0  0.0546653880082303839  0.0085748444024495978
4687.0  0.0385495981758442255  0.0091812501840478847
4703.0  0.0297866609353746731  0.0094604309240695975
4718.0  0.0441854140971259246  0.0093565133543403664
4734.0  0.0509930375057295049  0.0085662683077536699
4750.0  0.0173891334814699587  0.0075487734261972615
4766.0  0.0100782174331935440  0.0074528251911692867
4781.0  0.0260510533459387232  0.0082842201831716533
4797.0  0.0174086385359117184  0.0089103039044973464
4813.0  0.0173696110872785733  0.0070361509677727609
4829.0  0.0098371354357244638  0.0060264699935514594
4846.0  0.0051217946278233496  0.0058128663478965743
4862.0  0.0276524520865882514  0.0059271497561090396
4878.0  0.0254032250987358890  0.0056713156124384633
4894.0  0.0180343109385761695  0.0052888463716944797
4910.0  0.0199519335597845779  0.0050806542339517846
4927.0  0.0376119261430456348  0.0049274439504842860
4943.0  0.0267370606105352751  0.0045762100865622242
4960.0  0.0325817186029604272  0.0042699443669088127
4976.0  0.0214572142524244967  0.0039635363355428428
4993.0  0.0168852676342732370  0.0038361854140991952
5009.0  0.0192740586053225353  0.0037795345932017427
5026.0  0.0161229659213114641  0.0033585706040097298
5043.0  0.0190292192090241868  0.0033131442984736061
5060.0  0.0240050376996939659  0.0032310436866377365
5076.0  0.0169591061197590966  0.0030903398793878244
5093.0  0.0140418635195869394  0.0029676155231150802
5110.0  0.0067838141081913179  0.0028650304651536835
5127.0  0.0097358257541299321  0.0028142819049287661
5144.0  0.0104506978331204026  0.0027642068159619859
5162.0  0.0131679984405959679  0.0027168841712403293
5179.0  0.0125147403999342141  0.0045417632015576012
5196.0  0.0144944607823813635  0.0027797909151357674
5213.0  0.0219643439320011888  0.0026893159756748680
5231.0  0.0249788192041075184  0.0025631003518851781
