#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN38_6.dat 
#@SN-Name Train_SN38  
#@Phase 26.075 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  2.5424215249407341e-03 0.00171365787054123322
3317.0  2.3863283600083045e-03 0.00167343678648370882
3328.0  1.0413935670742318e-03 0.00156186600070464887
3339.0  1.3847174714591464e-05 0.00150235899818238925
3350.0  2.0830104726798939e-04 0.00145585685727479602
3361.0 -2.4781561645413532e-03 0.00140535704415889495
3372.0 -2.1850160821023563e-03 0.00134609871355483978
3383.0 -8.4361207231971086e-04 0.00132512966039667807
3395.0 -1.1112990525883541e-03 0.00131137457848346916
3406.0  4.7837709415714176e-04 0.00126525153655898171
3417.0  3.2297501597570630e-03 0.00129424218614951109
3429.0  1.9729911089367753e-03 0.00125015594499008962
3440.0 -1.7916065432895644e-03 0.00117035164438035379
3452.0 -9.0186465689981918e-05 0.00118512057210308258
3463.0 -6.4502249050457606e-04 0.00114998289554225680
3475.0  2.3180119692677585e-03 0.00112138899462626467
3486.0  7.2236641997530529e-04 0.00109631891188767040
3498.0 -1.4577136884200885e-04 0.00107573698604985233
3509.0 -3.7863224384177295e-04 0.00109622908007287498
3521.0  1.0612890196580441e-03 0.00109660185749621206
3533.0 -8.1565044433758602e-05 0.00105349165404284412
3545.0  3.6178787536945116e-04 0.00100440976802171475
3556.0  2.5718260644231098e-04 0.00097590875324501350
3568.0  1.3961147928212144e-03 0.00097590381497432313
3580.0 -2.9502070263021649e-04 0.00094873311836407939
3592.0 -1.9724004383977105e-03 0.00092109536191670193
3604.0  7.2300251419806156e-04 0.00090202440022097395
3616.0  1.8358365916604897e-03 0.00088906647895048484
3628.0  7.3227939918498798e-04 0.00086378128591897566
3640.0  3.4043277687103663e-04 0.00086526854746890602
3652.0 -1.3368746792169403e-03 0.00083400021968025239
3664.0  2.2255626568025349e-04 0.00085346930140925079
3677.0  8.2019804369493304e-04 0.00085429789168264966
3689.0  1.0108727660857202e-03 0.00084351067842552605
3701.0 -1.7736145800321809e-03 0.00080619307047851210
3714.0 -4.6836563007294525e-04 0.00078410389152629785
3726.0  3.2729439222838048e-03 0.00078910735675712031
3738.0  1.1675071221960349e-03 0.00075817629123836367
3751.0  2.2832201088360017e-03 0.00075030681628325828
3763.0  1.5592601756721575e-04 0.00072933283173839752
3776.0 -1.3292297301037919e-04 0.00070098286329854718
3788.0  4.8740602641718486e-04 0.00068128922213435623
3801.0 -1.4722922649696452e-04 0.00068888445367296829
3814.0  1.2764620069822029e-03 0.00069722819015855181
3826.0  1.6329988761598618e-03 0.00071267074698874310
3839.0  1.6404591406508373e-03 0.00070532736157214229
3852.0 -8.3952641330257397e-04 0.00066239167062038097
3865.0  4.0562413271115586e-04 0.00064872393558175598
3878.0  1.7175723841966941e-03 0.00066826532640754219
3891.0  1.3617813817987988e-03 0.00065840818864075197
3904.0  1.4574886303982241e-03 0.00065856235588476525
3917.0  2.8758749338389749e-03 0.00066811519780812486
3930.0  1.9757094803656136e-03 0.00067929819464021773
3943.0  3.1722011703264755e-03 0.00071149336470607578
3956.0  2.6821883291277097e-03 0.00066727765059921109
3969.0  2.0358068320794108e-03 0.00060553082061173770
3982.0  1.9008790015269280e-03 0.00059489428537466455
3995.0  1.6119370443925837e-03 0.00058568799155680519
4009.0  2.7027659947418507e-03 0.00058399360125938635
4022.0  3.6181324882134954e-04 0.00058359115128632424
4036.0  1.8607179242634507e-03 0.00060278025051249500
4049.0  2.4395300354444825e-03 0.00061427298422089642
4062.0  3.2115342170378740e-03 0.00060196332685915266
4076.0  1.0441032338022931e-03 0.00056470879633505164
4090.0  1.1861866752405318e-03 0.00055217670893929142
4103.0  1.3711838835805898e-03 0.00053033334747139076
4117.0  2.7081855047289519e-03 0.00052111650759073893
4131.0  1.1886718609584335e-03 0.00051493557696775374
4144.0  2.3075675081084311e-03 0.00052647036154606134
4158.0  1.5369691934678078e-03 0.00052092237494754062
4172.0  2.8842209064291325e-03 0.00053326019585254493
4186.0  2.3580914140736023e-03 0.00052035980796951559
4200.0  3.0634553357559175e-03 0.00051474950204121849
4214.0  1.8294905947483064e-03 0.00050015535988771041
4228.0  1.7783259338113794e-03 0.00049832686026228415
4242.0  2.5328328852919778e-03 0.00050972707221646877
4256.0  2.7248730037040887e-03 0.00050218072847004196
4270.0  7.6712120768064444e-04 0.00048888155748859395
4284.0  1.0640445007906528e-03 0.00049203267658468075
4299.0  3.6423051066981123e-03 0.00048559049647010184
4313.0  2.9440256832272437e-03 0.00048064853003414979
4327.0  1.1592212928481715e-03 0.00047174892286496584
4342.0  2.2296922474179010e-03 0.00048183760510044353
4356.0  1.4354220151082053e-03 0.00047291508031531448
4371.0  1.7668105939177682e-03 0.00046613723123653847
4385.0  1.4337122949036791e-03 0.00045733985071878689
4400.0  2.0757070618880151e-03 0.00046214082597781630
4415.0  1.6290146578202629e-03 0.00045180982131825826
4429.0  7.3238881290719115e-04 0.00044469189648797320
4444.0  1.9206625274612137e-03 0.00045555329651706847
4459.0  2.0923836841370614e-03 0.00045285181329904393
4474.0  1.9694424730620141e-03 0.00044577756635365187
4489.0  2.8543478836191372e-03 0.00044956226009454619
