#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_8.dat 
#@SN-Name Test_SN47  
#@Phase 9.916 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.034740594275169505    0.0059085198456476570
3317.0 0.033063807423550168    0.0056968799064914030
3328.0 0.037296457069922621    0.0057623038646118438
3339.0 0.042241014926412128    0.0057579605123311197
3350.0 0.044644388348285637    0.0055315018961853146
3361.0 0.052929445058880191    0.0056851799344101121
3372.0 0.052890868374133836    0.0054996360230519523
3383.0 0.053266359294336658    0.0053994847400068019
3395.0 0.053181906884679733    0.0053829409100925188
3406.0 0.063772753061565032    0.0054209971489458282
3417.0 0.061989473656066288    0.0054903202152636098
3429.0 0.067048143055068329    0.0053143395940399739
3440.0 0.071426632580337449    0.0051459323234042146
3452.0 0.068282555344169271    0.0051144695345607376
3463.0 0.075328974177720304    0.0052361339220858448
3475.0 0.080141418311532972    0.0052647884308718723
3486.0 0.091303325621845011    0.0051437513362137264
3498.0 0.095993328203479167    0.0050260319212980060
3509.0 0.100824572692793518    0.0051147745966481526
3521.0 0.119576944653428358    0.0052687292262901487
3533.0 0.128854189191168395    0.0052668221311725633
3545.0 0.133493483057055384    0.0051492191532207104
3556.0 0.135182805810675988    0.0050406921656079469
3568.0 0.144084304052455703    0.0051295164376662173
3580.0 0.153478318961061594    0.0051432317137695503
3592.0 0.163084010002499474    0.0051491521933751958
3604.0 0.168364034157491183    0.0050693787257735197
3616.0 0.148251018930919631    0.0048304788664558012
3628.0 0.148854822311331014    0.0046469321246861107
3640.0 0.137386250798824355    0.0044381143360856818
3652.0 0.149833402235440311    0.0045752074505743343
3664.0 0.149056140178159269    0.0045386612304566367
3677.0 0.132719787952316010    0.0044302943383031602
3689.0 0.127408474826147894    0.0045333403953873802
3701.0 0.091842607474341517    0.0043354057484334685
3714.0 0.086138689518942838    0.0042362653404345975
3726.0 0.081438639895886025    0.0038711673782778344
3738.0 0.070662138063814092    0.0036926002341173213
3751.0 0.077974074169146479    0.0039701079498697892
3763.0 0.085977414541758557    0.0037946298438891026
3776.0 0.094676187724779912    0.0040294106430624017
3788.0 0.094919746770565416    0.0041142087959056932
3801.0 0.098696405304005669    0.0042174140394640198
3814.0 0.117041456675019237    0.0045458813533311620
3826.0 0.125085939693293929    0.0045169056785867015
3839.0 0.152000923338314053    0.0043850311463600406
3852.0 0.168728232102241943    0.0042883891884584911
3865.0 0.217685625375858394    0.0046159395950330908
3878.0 0.239219487952137155    0.0047276497953788119
3891.0 0.239726852336700325    0.0047290773721940568
3904.0 0.252368641601755594    0.0049732246521376989
3917.0 0.255427684559335233    0.0050497939218393352
3930.0 0.228676918071756052    0.0047596700013233352
3943.0 0.248779189539741957    0.0046830887813396616
3956.0 0.250579446912581105    0.0046194764838368985
3969.0 0.234361080220140572    0.0043974644891576330
3982.0 0.207252980796626157    0.0042896536368048849
3995.0 0.189819112016964192    0.0041864154033283323
4009.0 0.182869119586108603    0.0040618830220055524
4022.0 0.169504270153544412    0.0040125343904513231
4036.0 0.178770915423643928    0.0040192546995576608
4049.0 0.189845158909537209    0.0040000859549598469
4062.0 0.204441644870030276    0.0040965094659196170
4076.0 0.202273253490708210    0.0040195088874628911
4090.0 0.186287433149642162    0.0038392669675024428
4103.0 0.183496238226852681    0.0038309546521200976
4117.0 0.192698941300276066    0.0038661750835462354
4131.0 0.201050171882031503    0.0039640205689980374
4144.0 0.193807617093243290    0.0039778835079394446
4158.0 0.200628707329409711    0.0039959006891954257
4172.0 0.208933645947009361    0.0040715466726146338
4186.0 0.215660101745497934    0.0040748823206353353
4200.0 0.195226027792005458    0.0039202720420848172
4214.0 0.192135597417646686    0.0038796391182263812
4228.0 0.193678341796947123    0.0038946497195785591
4242.0 0.171790552074530645    0.0037923115657023557
4256.0 0.173257071799813867    0.0037670459270645862
4270.0 0.161376436489954117    0.0036542621650758138
4284.0 0.165702621431716185    0.0036242631313923471
4299.0 0.158490830338122612    0.0035146926896777613
4313.0 0.153153712652724566    0.0034732432041422751
4327.0 0.148719421506680965    0.0034684499735347131
4342.0 0.134484711764443182    0.0034282866037680057
4356.0 0.112897023077565758    0.0032373287346383547
4371.0 0.110718911262621802    0.0031610978436428408
4385.0 0.113131739125213113    0.0031924494289008536
4400.0 0.115475640837349805    0.0032037794263309266
4415.0 0.121127395141241809    0.0031885713732654141
4429.0 0.127410863525556944    0.0032063230518663056
4444.0 0.152201696256104274    0.0033835980150215884
4459.0 0.174876126242966418    0.0034621474567447892
4474.0 0.180419825302423870    0.0035211580493453190
4489.0 0.193950700126667236    0.0035710824314940564
4504.0 0.199189617273208774    0.0036113798769927953
4519.0 0.219989169025054998    0.0036955303217609771
4534.0 0.235256576468623912    0.0037612225342933958
4549.0 0.247810621753969479    0.0038348858507427268
4564.0 0.245293347247671073    0.0037794573951589112
4579.0 0.250945006085734446    0.0038413487963076835
4594.0 0.257764342821465930    0.0038446326641110085
4610.0 0.255965454681144289    0.0038049373791255508
4625.0 0.243370407109480380    0.0038030823503930064
4640.0 0.236191286184893684    0.0037597879354852831
4656.0 0.207552764574313930    0.0036201949665329589
4671.0 0.185534494587160870    0.0035280936316001172
4687.0 0.165144450840949059    0.0034906107828882285
4703.0 0.159983295464641434    0.0035034203230551652
4718.0 0.157738198379617667    0.0035475359583576468
4734.0 0.143445732712419199    0.0035830657385372629
4750.0 0.114017100914354158    0.0035546830231762490
4766.0 0.109520948039448382    0.0037640044012560766
4781.0 0.133184259000618616    0.0041927667096713092
4797.0 0.128812792513534113    0.0044572346366158252
4813.0 0.145426557539026363    0.0047671017071763454
4829.0 0.127919092904700576    0.0046695995110689840
