#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_11.dat 
#@SN-Name Train_SN18  
#@Phase 20.921 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0074543978461217679    0.0062502046759853203
3317.0 0.0048469865918381655    0.0059425301138190936
3328.0 0.0071866880613460091    0.0060681278659668906
3339.0 0.0037131800426751832    0.0060060860991332857
3350.0 0.0054389736172965573    0.0058324774444854987
3361.0 0.0159595084282811578    0.0060199959918001891
3372.0 0.0088828301903535987    0.0056522036003067797
3383.0 0.0135369944421706526    0.0056157783728562590
3395.0 0.0087768022780406116    0.0054467392976830335
3406.0 0.0097167642797759655    0.0052900959620594233
3417.0 0.0119758678243905969    0.0054811467725496867
3429.0 0.0037843854699900004    0.0052588048114626789
3440.0 0.0104691693190537023    0.0050056644536072394
3452.0 0.0123562991429909345    0.0048594003869789305
3463.0 0.0135637493181010871    0.0048706368312037927
3475.0 0.0107130516520340113    0.0047031603256317521
3486.0 0.0101430083731438355    0.0045467446012045429
3498.0 0.0031806476740494911    0.0044399335749310759
3509.0 0.0134490154571777782    0.0046501153513562356
3521.0 0.0188300290304237103    0.0047416235171910768
3533.0 0.0185170597935405863    0.0045934967941800939
3545.0 0.0169180965392561090    0.0044475124907245407
3556.0 0.0178595080413833929    0.0043783098041281585
3568.0 0.0161737579414658016    0.0042283463307582854
3580.0 0.0120744773409440457    0.0041822131536409946
3592.0 0.0098486841629414519    0.0040499282780912345
3604.0 0.0100471227036239806    0.0038864909231724133
3616.0 0.0110260887226965552    0.0038186489780930883
3628.0 0.0171548579828127504    0.0038049998215049403
3640.0 0.0133992843609754258    0.0038367596165909692
3652.0 0.0168562415745316385    0.0039712360522888559
3664.0 0.0265306168140311341    0.0041034291940590609
3677.0 0.0365282484340967925    0.0041392414322026245
