#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_4.dat 
#@SN-Name Train_SN66  
#@Phase 0.821 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.122983069559261193    0.00482986576963598951
3317.0 0.131407098530012145    0.00471766986426076437
3328.0 0.132923260748732980    0.00468986739768602508
3339.0 0.134061642971681272    0.00460852629958670001
3350.0 0.134796930969760698    0.00441892746358035771
3361.0 0.143262137904884707    0.00442052011599198841
3372.0 0.145792949154087081    0.00435040395300624518
3383.0 0.138436357156408008    0.00428675850829150339
3395.0 0.150327131551616006    0.00427219106586998031
3406.0 0.153794559126466418    0.00416066642519187253
3417.0 0.167588457221893278    0.00430350305495269883
3429.0 0.185704303884841548    0.00442302062952939449
3440.0 0.194878551058361882    0.00428594846322270014
3452.0 0.213614669992041539    0.00434699037486278601
3463.0 0.243415377183807929    0.00455418558048242220
3475.0 0.275847626417329239    0.00470184575430286286
3486.0 0.290892784619877498    0.00469684288212255264
3498.0 0.310446800762021413    0.00472498261689675240
3509.0 0.321053812539455641    0.00476397730328993393
3521.0 0.323279576318423578    0.00474237913683778559
3533.0 0.339570598242542820    0.00473874351992087210
3545.0 0.363409451628101843    0.00473591427233391749
3556.0 0.367874582106450077    0.00468918789252576775
3568.0 0.385257231698548919    0.00467875167487819682
3580.0 0.404445842380350584    0.00466200505313273204
3592.0 0.418883218434929372    0.00463411386528488674
3604.0 0.435393112079290101    0.00464463387339205704
3616.0 0.448375844137071766    0.00465822298147443043
3628.0 0.458145836148675045    0.00467152686592641267
3640.0 0.433248731644710394    0.00452218097693148340
3652.0 0.410160542294666530    0.00441855805304156458
3664.0 0.362806130150527040    0.00421099326065591407
3677.0 0.310490503445579602    0.00399619390559469417
3689.0 0.272309333204175663    0.00382017502014330790
3701.0 0.248932569063090942    0.00363378268883389607
3714.0 0.226502762461502583    0.00338601642639300331
3726.0 0.216705578621926992    0.00326467853740740810
3738.0 0.206582548305857427    0.00314937901880834887
3751.0 0.226687015333477682    0.00329713561533689567
3763.0 0.247890972487747135    0.00336990933738294356
3776.0 0.279911735915169269    0.00346241323232401735
3788.0 0.289309254442806585    0.00355211432822332774
3801.0 0.274440326778169097    0.00349548123137555971
3814.0 0.263133206870353131    0.00332704868611194025
3826.0 0.279056331066881325    0.00334457077524544536
3839.0 0.288836419903135411    0.00337278143632182897
3852.0 0.317825336138521763    0.00348008548350598650
3865.0 0.372117387370075270    0.00375578823340981397
3878.0 0.396379401479842353    0.00382571862409543297
3891.0 0.404276805768116365    0.00383481142444686007
3904.0 0.421358557324263361    0.00391372866147928020
3917.0 0.410800693852330256    0.00396464469034437262
3930.0 0.430759111310473231    0.00391481469722174558
3943.0 0.454973944393457286    0.00379115029813682433
3956.0 0.461160175308130249    0.00373655084056221396
