#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_1.dat 
#@SN-Name Test_SN25  
#@Phase -8.861 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.040543584774607754    0.00389645339394848996
3317.0 0.051478814424849230    0.00400403748084198798
3328.0 0.051726109598999551    0.00369129600214252807
3339.0 0.044132717946524583    0.00348071616084765119
3350.0 0.045899324339132193    0.00330814400040082245
3361.0 0.043603782829565403    0.00318279904493214312
3372.0 0.048991928869293572    0.00305213000958798374
3383.0 0.046240114816174432    0.00307768246429549657
3395.0 0.041866051436966138    0.00302569867029841167
3406.0 0.053681942951204147    0.00291508194240268316
3417.0 0.056787085360630297    0.00290950888608436072
3429.0 0.055398008724805596    0.00293152841472582625
3440.0 0.063863910937848378    0.00279793742427335247
3452.0 0.063225904310082293    0.00274615924524946806
3463.0 0.059850762567394043    0.00263834138769773264
3475.0 0.059304589849781958    0.00259485757091314998
3486.0 0.068662050978940056    0.00263357455129028433
3498.0 0.061609760801454243    0.00260083233985139786
3509.0 0.061856957867273563    0.00254527452058100814
3521.0 0.068228001692472312    0.00249681149606643645
3533.0 0.065980664003654904    0.00240926034634188473
3545.0 0.070999051221837056    0.00233028798033444850
3556.0 0.065269716790952614    0.00229001601996561052
3568.0 0.062983053488023216    0.00225035272384072017
3580.0 0.069391842884720431    0.00223428898142817058
3592.0 0.067134225243076620    0.00215815014825072394
3604.0 0.065734404621878004    0.00209363426237993335
3616.0 0.057451177933076469    0.00200213438397393818
3628.0 0.053556253437047598    0.00194820535098968301
3640.0 0.045488136163749589    0.00193173958903513038
3652.0 0.041567170886302768    0.00187184516517936673
3664.0 0.039523067746847648    0.00184692992238339165
3677.0 0.039414006051881161    0.00188191529966542513
3689.0 0.034024565555741383    0.00181636895451314177
3701.0 0.033192305225927761    0.00175082164549956705
3714.0 0.040333062991973465    0.00171613672578317276
3726.0 0.044776964602222857    0.00174140103636378769
3738.0 0.048980989574640324    0.00167338463637932053
3751.0 0.046558451413861508    0.00167128012484700451
3763.0 0.047414588807335831    0.00165573485303266757
3776.0 0.047792470715703236    0.00162361096154894132
3788.0 0.047669859381017157    0.00160258537847554052
3801.0 0.050447176285382200    0.00161298267981759024
3814.0 0.057618859929123800    0.00163568931808933575
3826.0 0.061577771373909428    0.00161932525647605330
3839.0 0.068887443156435677    0.00163879994483834865
3852.0 0.073153879436169564    0.00161968314383176314
3865.0 0.072801466590492442    0.00161412454487079322
3878.0 0.071969730404214935    0.00160450648017026673
3891.0 0.080152564032264798    0.00163590607104040979
3904.0 0.082756073466947702    0.00164323413901142513
