#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_1.dat 
#@SN-Name Train_SN49  
#@Phase -4.020 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.267396013944762923    0.0072929470465120799
3317.0 0.271599677025008091    0.0071941978112194755
3328.0 0.277457568721322767    0.0070985394265539797
3339.0 0.304024001944227407    0.0071601404881089887
3350.0 0.321345121015548907    0.0071280771118460385
3361.0 0.318123879838328960    0.0070790999766529427
3372.0 0.308978613798555346    0.0068107847675039678
3383.0 0.311056951860115338    0.0066729440020510391
3395.0 0.315073203478180963    0.0065918551242926627
3406.0 0.323041864309771054    0.0065884436747380226
3417.0 0.324682943141926417    0.0067499434415202305
3429.0 0.338803598339707801    0.0067729931846791927
3440.0 0.366115784415947165    0.0066522775448739462
3452.0 0.365320595601353826    0.0065711910490388135
3463.0 0.353322383507620130    0.0064502887621185464
3475.0 0.350853840341568302    0.0062621646777231820
3486.0 0.367819095985712829    0.0062591945097113209
3498.0 0.377062886900250416    0.0062899025718982215
3509.0 0.391460200447726892    0.0063290829491657570
3521.0 0.386473629953955233    0.0062558536219719605
3533.0 0.389663935867598898    0.0061459989616440861
3545.0 0.390606356875134730    0.0060023054058848755
3556.0 0.397690364384496342    0.0059323210922519482
3568.0 0.418313290367547497    0.0060108982381582004
3580.0 0.413342580999878473    0.0059281800159964289
3592.0 0.405322440103699222    0.0058546693394832296
3604.0 0.393372019838060138    0.0057055356075139309
3616.0 0.385263397712705014    0.0055714260868743011
3628.0 0.359282842591874652    0.0053765738481499972
3640.0 0.348849554124442629    0.0052461894926754821
3652.0 0.336042695029482030    0.0050992768288187044
3664.0 0.289943394460431658    0.0047814426014405643
3677.0 0.237373355127586366    0.0044482894605056339
3689.0 0.200750967250005463    0.0042131211615575991
3701.0 0.179984158754566470    0.0040702351021354218
3714.0 0.172380577984243777    0.0039540533632523127
3726.0 0.172906286060347053    0.0039910682973202131
3738.0 0.163397758094375956    0.0038932488876692096
3751.0 0.173630368361520182    0.0039404153286138575
3763.0 0.177202575876424739    0.0038690905572962989
3776.0 0.167163572703287494    0.0036599145309402009
3788.0 0.174389131910249934    0.0037402054174631703
3801.0 0.192924293033049615    0.0038830410609224002
3814.0 0.213773338203310570    0.0039252516785938446
3826.0 0.249292860553485124    0.0042618139647112811
3839.0 0.306087067745331065    0.0048084299718500366
3852.0 0.343959033404464154    0.0047356472614288681
3865.0 0.367331163283582729    0.0046069078195080469
3878.0 0.395090502483927186    0.0045903236315454872
3891.0 0.403548783005280465    0.0045794712664753044
3904.0 0.419576869902046179    0.0046315391646037157
3917.0 0.440149920968215869    0.0047543145303764484
3930.0 0.430743403450701723    0.0048204254864846917
3943.0 0.416206664366145451    0.0047994940011764457
3956.0 0.378946117695981188    0.0045349443561353711
3969.0 0.347807488051576297    0.0042068600864330853
3982.0 0.327029465819253073    0.0040853606961884139
3995.0 0.322708023041742897    0.0040041760174297251
4009.0 0.333167436711970077    0.0039768998722521714
4022.0 0.360126062429388549    0.0041178282295452028
4036.0 0.378826495605137259    0.0041405322586553018
4049.0 0.396420967176379480    0.0041595335837760405
4062.0 0.420023932962686197    0.0042670097679836008
4076.0 0.424941599839336659    0.0043049163738216869
4090.0 0.429305593923105300    0.0042520371232465685
4103.0 0.416871919635818600    0.0041227176338985688
4117.0 0.399666196251054318    0.0040174489666053659
4131.0 0.379944143188142014    0.0039320921952451272
4144.0 0.374281283835590506    0.0039424151230810075
4158.0 0.369062120586669540    0.0039343790945420920
4172.0 0.363028410665660994    0.0039316905790537414
4186.0 0.338613728784207368    0.0038250899313427354
4200.0 0.312043464271315629    0.0037051614988599731
4214.0 0.294139218797958346    0.0035787390542343553
4228.0 0.277552228307306248    0.0034778893947055517
4242.0 0.255970462782856234    0.0033884880696194372
4256.0 0.231528616694339467    0.0032375167884813121
4270.0 0.215727397853769348    0.0031184636279889041
4284.0 0.207303809490788304    0.0030339838265641033
4299.0 0.217497193069117606    0.0030599030668952373
4313.0 0.222369159199448441    0.0030463080283158017
4327.0 0.237807630227202776    0.0031308912631244773
4342.0 0.257483331107021485    0.0032513706287583860
4356.0 0.262969847704145443    0.0032571006980239023
4371.0 0.266447987537175024    0.0032106903641072907
4385.0 0.256132105916890340    0.0031627125818616277
4400.0 0.238924119197053447    0.0030995199868410770
4415.0 0.235087854048278477    0.0030256371877386040
4429.0 0.245596721885958352    0.0030857816401662539
4444.0 0.280372814191252484    0.0032369458695275248
4459.0 0.299048389268770698    0.0032745347796332524
4474.0 0.302935288744488274    0.0032990827532250193
4489.0 0.311900125686773000    0.0033162088365937866
4504.0 0.310034082411718925    0.0033124950858366455
4519.0 0.311468239343476949    0.0033065261046282021
4534.0 0.309864437976753948    0.0032772844803741256
4549.0 0.304379013571473622    0.0032359384188366839
4564.0 0.292279739159264085    0.0031695335869300375
4579.0 0.295308050558758084    0.0031932766698672880
4594.0 0.294025774984131183    0.0031772907023374332
4610.0 0.286635788177705964    0.0031347582197059250
4625.0 0.259743137289654757    0.0030451615019763904
4640.0 0.235221230526666075    0.0029230386249114591
4656.0 0.228768313914826049    0.0028749013363831206
4671.0 0.228373692950299551    0.0028963611107921811
4687.0 0.232725979302501412    0.0029555407685455826
4703.0 0.234718508340580306    0.0029824358590268552
4718.0 0.217182156651660130    0.0028910972572567016
4734.0 0.204240611468087946    0.0028586580282251133
4750.0 0.202359611563399627    0.0029359769395414658
4766.0 0.209571444456479822    0.0030763135116344729
4781.0 0.212790711993727760    0.0032575242846770141
4797.0 0.196103089566053740    0.0033895626655480590
4813.0 0.167771240239314556    0.0034456988936032765
4829.0 0.148684707642500219    0.0035451442419570599
4846.0 0.142806121049366519    0.0036665215885641434
4862.0 0.130008242655204220    0.0036195555102026167
4878.0 0.140490816089523518    0.0036359490702537862
4894.0 0.147317029524159260    0.0034944654497883259
4910.0 0.145543056112708236    0.0032380433934908691
4927.0 0.155704571099020056    0.0033330090604002426
4943.0 0.142275056318982990    0.0041033997665840616
4960.0 0.144100130936122478    0.0051990096686646784
4976.0 0.147818225307280615    0.0043045492390443654
4993.0 0.165056278660876965    0.0039305172013896286
5009.0 0.163592838425878462    0.0037953074618068496
5026.0 0.163588229785173650    0.0037363293060834160
5043.0 0.177339816634723424    0.0037487487043056556
5060.0 0.187706340834177393    0.0036591990326236942
5076.0 0.198630986670816800    0.0035246310919555975
5093.0 0.201987600111637078    0.0033928051558352245
5110.0 0.202109871527772295    0.0032028152214875569
5127.0 0.192530881050884617    0.0030191336131542225
5144.0 0.188763801389489838    0.0029047130371147967
5162.0 0.193772922567375189    0.0028215420052906288
5179.0 0.199583843382574067    0.0027413078672046550
5196.0 0.192583304991029020    0.0026463926263526382
5213.0 0.178140572123963670    0.0024881908564092117
5231.0 0.155213532786055791    0.0023072147290059777
5248.0 0.143908070376243646    0.0022304334280500728
5266.0 0.133136331285331005    0.0021171892689227493
5283.0 0.130969810761096817    0.0020423905756987901
5301.0 0.141005923526115795    0.0020551362727233976
5318.0 0.138234186086882538    0.0020222096163041671
5336.0 0.146373714588320741    0.0020502942489310670
5354.0 0.150813596381372372    0.0021095278910825367
5372.0 0.148901255088054379    0.0019853012743247839
5390.0 0.139902160945699600    0.0018879557905380213
5408.0 0.131869777308565611    0.0018085474036423962
5426.0 0.123556692207848290    0.0017364880683529355
5444.0 0.119344111625331761    0.0016853368944774649
5462.0 0.127061504988863816    0.0017006309401109794
5480.0 0.139066455894898411    0.0017246801176737318
5498.0 0.153027264687199377    0.0017406813228327766
5517.0 0.161284797389240508    0.0017316529222300659
5535.0 0.158676997623460908    0.0016906926315192008
5553.0 0.161435695703547516    0.0016884284563065666
5572.0 0.158881226823194194    0.0016743575093616644
5590.0 0.163394779085784952    0.0016599836441176326
5609.0 0.164105262487193621    0.0016417931364168230
5628.0 0.161240634876878480    0.0016311458847951838
5647.0 0.160515382704992382    0.0016062378563681183
5665.0 0.157092399755494494    0.0016030344440706996
5684.0 0.153494299308256699    0.0015437884404181849
5703.0 0.140496065073219323    0.0014677135106446507
5722.0 0.133251772686582115    0.0014206706674901285
5741.0 0.128714775043805379    0.0013933491485276671
5760.0 0.126232483302823328    0.0013600189072240283
5780.0 0.127183621887789727    0.0013468595078422417
5799.0 0.130996956179591062    0.0013448374513380984
5818.0 0.132691846157149101    0.0013229463965308921
5838.0 0.138689687237574549    0.0013335418859849904
5857.0 0.143407612852611388    0.0013469708788462602
5876.0 0.149725137516862505    0.0013467042705042698
5896.0 0.150119677203561258    0.0013248405513287252
5916.0 0.151986543042701039    0.0013275070646227003
5935.0 0.151738304998154827    0.0013186947735335406
5955.0 0.146146803966328453    0.0013002112696073986
5975.0 0.143979170040551940    0.0012801516687920855
5995.0 0.135397460054844460    0.0012408556485578150
6015.0 0.123001046746457426    0.0011790846455790145
6035.0 0.100225371957143705    0.0010903909144829135
6055.0 0.075004578623060994    0.0010187815298810709
6075.0 0.058329779557889802    0.0008788563446479869
6095.0 0.050405626086465455    0.0008205179132460647
6116.0 0.050043776666875317    0.0008242689788978044
6136.0 0.053913443602401190    0.0008224351458213660
6157.0 0.067009901813900333    0.0008776963797811128
6177.0 0.083132993783861200    0.0009458445107644055
6198.0 0.096790737546371394    0.0009796341229203122
6218.0 0.110153843735731227    0.0010228102142197141
6239.0 0.118286120782285398    0.0010469748767217720
6260.0 0.127095403334073709    0.0010542428339811057
6281.0 0.134360878752010138    0.0010791636929916618
6302.0 0.134900017896068730    0.0010759022967271963
6323.0 0.132789888130575490    0.0010536383455338732
6344.0 0.133946206483892383    0.0010496044769809764
6365.0 0.134578207273380462    0.0010367255665830783
6386.0 0.129632725708287239    0.0010182674082798216
6407.0 0.125742699206394443    0.0009949737757874398
6429.0 0.122177538426594873    0.0009746288402840709
6450.0 0.119929114149225663    0.0009687936750354644
6471.0 0.115740755507721033    0.0009430790988566696
6493.0 0.111991482872638728    0.0009194072613603683
6515.0 0.110446084773862904    0.0009103933193516672
6536.0 0.104806353866734481    0.0008950537187597703
6558.0 0.101344828955999486    0.0008947046007797799
6580.0 0.100681971670226633    0.0008849271373859612
6602.0 0.099840809058736782    0.0009558215198669859
6624.0 0.095100050971123479    0.0008990917292959975
6646.0 0.093296257580921180    0.0008642353774716271
6668.0 0.090803047853839802    0.0008323564070895269
6690.0 0.088538218082252873    0.0008110911844412623
6713.0 0.086115136170784506    0.0007915352219072471
6735.0 0.082332216348551354    0.0007730127958978321
6757.0 0.081859192369803158    0.0007684787180749478
6780.0 0.081905927806487519    0.0007719464255861428
6803.0 0.079175800918421996    0.0007549241096808471
6825.0 0.078241020141243678    0.0007462502557585946
6848.0 0.077934565642801712    0.0007469927059732469
6871.0 0.076108786749983129    0.0007367943256321130
6894.0 0.075636946423096318    0.0007456466089912400
6917.0 0.075491540996476730    0.0007453595078607950
6940.0 0.074136256560836167    0.0007319010833409604
6963.0 0.074554169927216890    0.0007608417239553918
6986.0 0.072614244170719849    0.0007476766502704293
7009.0 0.071472819828815357    0.0007280221609220761
7033.0 0.072465069578614219    0.0007323341375324536
7056.0 0.070920149448022010    0.0007182820745812267
7079.0 0.070667922501560468    0.0007164599494738348
7103.0 0.069754865381326775    0.0007105277934216141
7127.0 0.070101114527419559    0.0007021754861039201
7150.0 0.068754559868118167    0.0006937762740986890
7174.0 0.067447765068824619    0.0006899073546566848
7198.0 0.067846182553704643    0.0006887020837394427
7222.0 0.064611302130348061    0.0006832326157169094
7246.0 0.062915703654732993    0.0006675504148650674
7270.0 0.062022145926369752    0.0006679606378242246
7295.0 0.056675605667753759    0.0008671198927531400
7319.0 0.058593540374987742    0.0009418467073727906
7343.0 0.057502127212270569    0.0008117593425568658
7368.0 0.056940870924465370    0.0006795499276419267
7392.0 0.054393230859103234    0.0006393372806088000
7417.0 0.049418342710326128    0.0006511667905483182
7442.0 0.047292874086268172    0.0006375661731295032
7466.0 0.045811129217301044    0.0006170652479254114
7491.0 0.044351173911150309    0.0006275292539448217
7516.0 0.046861165626927818    0.0006337214716353788
7541.0 0.050888873983054174    0.0006619291218902037
7566.0 0.050223112097840077    0.0006582716379744830
7592.0 0.051711897277346305    0.0006665947938493113
7617.0 0.053010891099441244    0.0006607638475197253
7642.0 0.052848445505748007    0.0006643240874536055
7668.0 0.055424942354383333    0.0006795973444275258
7693.0 0.054728064250753036    0.0006607302539660391
7719.0 0.055553875359184400    0.0006646299797683048
7745.0 0.057291364092159604    0.0006680540310649415
7770.0 0.058022243031826473    0.0006677993960168790
7796.0 0.057663086936868065    0.0006672642726524915
7822.0 0.056072621006674844    0.0006707511932665926
7848.0 0.053324923068669150    0.0006687121462972550
7874.0 0.053296507533799248    0.0006631118754419913
7901.0 0.051133710392364369    0.0006578555083830508
7927.0 0.050789690091416137    0.0006450376921991876
7953.0 0.047710443904397382    0.0006685560485512416
7980.0 0.047855915157361678    0.0006719308870743564
8007.0 0.045746460773284606    0.0006712838032736549
8033.0 0.043753431834115813    0.0006446207736234887
8060.0 0.044149366775066846    0.0006695643082630653
8087.0 0.045018336264556015    0.0006669488765184157
8114.0 0.042077498174353099    0.0006322078392814951
8141.0 0.039389929446995119    0.0006241543718672952
8168.0 0.036105172842126963    0.0006055079353966621
8195.0 0.032540069561077342    0.0005713851106324848
