#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_8.dat 
#@SN-Name Train_SN50  
#@Phase 0.196 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.100930655204702305    0.0043464236549284069
3317.0 0.111711549899633666    0.0042675340323305522
3328.0 0.112335505916519349    0.0042120479997166298
3339.0 0.127480575723782047    0.0042455016089023665
3350.0 0.132344949590434524    0.0042258774554771728
3361.0 0.137459284621706923    0.0042346522689351565
3372.0 0.131040309904780577    0.0040975764834552961
3383.0 0.134864804316998765    0.0040971376600659314
3395.0 0.130928973565176743    0.0039077762571529256
3406.0 0.140029065927204238    0.0038347708447794087
3417.0 0.143394023648015345    0.0039076164693661406
3429.0 0.132024587368749724    0.0038553771009596583
3440.0 0.138017640317140589    0.0038793462618708315
3452.0 0.158635077043008721    0.0039572769323653447
3463.0 0.158696825098970262    0.0038874472931814262
3475.0 0.157648457391667329    0.0037785707581870056
3486.0 0.164251806250868854    0.0037170932460834187
3498.0 0.173857813665636823    0.0037211261205782483
3509.0 0.189791226460680418    0.0038746917626303551
3521.0 0.192689985610427050    0.0039255728807176156
3533.0 0.183428563922290649    0.0038253373208436943
3545.0 0.191263243259216481    0.0037297164368831487
3556.0 0.176760916880619734    0.0035715306399325616
3568.0 0.195254778667954126    0.0036124040320013933
3580.0 0.203405725695664175    0.0036953787859539218
3592.0 0.195267695250287837    0.0036766669930094202
3604.0 0.174026515802068044    0.0035389190434569093
3616.0 0.154063184303413314    0.0033768631544985263
3628.0 0.134007509961466237    0.0032290335438517033
3640.0 0.103582435334114598    0.0029580563664685852
3652.0 0.084478555087151103    0.0027469423183380929
3664.0 0.067169354266616757    0.0026191863711051817
3677.0 0.061026964804360755    0.0025450487487096167
3689.0 0.053555048668056646    0.0024787828520671565
3701.0 0.058284995529235377    0.0025012988429340410
3714.0 0.062374308409549571    0.0024942217252503034
3726.0 0.075553429919475140    0.0025904614514069340
3738.0 0.093762670222260966    0.0027147905643509396
3751.0 0.112726770118478176    0.0028520201969782595
3763.0 0.118098697369180980    0.0027966489396321847
3776.0 0.127338174153100003    0.0027785357743938181
3788.0 0.140098582868411259    0.0028871321756317203
3801.0 0.145367379064589741    0.0029154650276892245
3814.0 0.155675072418461902    0.0028871031791721869
3826.0 0.176115755276362779    0.0030238662244689756
3839.0 0.194115936703008474    0.0032370377613778986
3852.0 0.218902251851526147    0.0033466736949463376
3865.0 0.260894892959462832    0.0033684362693078792
3878.0 0.287945226427211487    0.0033142345792346256
3891.0 0.297322722353045521    0.0033230341525652156
3904.0 0.295892056193859998    0.0032779332563032349
3917.0 0.294649282412779157    0.0032202680229358391
3930.0 0.282091008423726919    0.0031754372026425253
3943.0 0.268133562318069618    0.0031783359198674335
3956.0 0.240471782833957343    0.0031391511681500769
3969.0 0.229175023894677199    0.0030087572292631154
3982.0 0.230669693858852720    0.0029836336256751899
3995.0 0.222479843243115427    0.0028714237212385976
4009.0 0.224250458367631050    0.0028158702903255716
4022.0 0.236002179387512390    0.0028760035981902229
4036.0 0.250901775911788971    0.0028897390885899437
4049.0 0.270549436233467222    0.0029135149859273626
4062.0 0.281903823242840523    0.0029594738024282491
4076.0 0.300213280114475900    0.0030392250482403067
4090.0 0.294842570835565143    0.0029765086243310731
4103.0 0.293183682942916690    0.0029223942596871512
4117.0 0.282977822247877819    0.0028717335977738643
4131.0 0.272468443683401229    0.0028393713427732939
4144.0 0.273992793272999413    0.0028391473868817486
4158.0 0.264994174396826265    0.0028401707490381899
4172.0 0.269189557773719002    0.0028415370661537993
4186.0 0.259706702743495055    0.0027818815613805392
4200.0 0.250576536796796978    0.0027348018551867624
4214.0 0.232424812116062390    0.0026670966089009660
4228.0 0.220543050933246637    0.0026231091591975564
4242.0 0.201431609433800063    0.0025443601008466967
4256.0 0.187525999066721905    0.0024576260551783758
4270.0 0.166565277803172984    0.0023180364683619212
4284.0 0.132652666803075941    0.0021275739097558104
4299.0 0.124721063976600932    0.0020509997610498138
4313.0 0.129306014219929377    0.0020690984560137095
4327.0 0.136476612830367799    0.0021370449822972117
4342.0 0.151007974565163350    0.0022010335259516280
4356.0 0.157210346248383898    0.0022082659210521595
4371.0 0.159628384366418463    0.0021784747834915070
4385.0 0.169240922416517753    0.0022208646225748288
4400.0 0.176579672783178182    0.0022519017502266258
4415.0 0.186816305542888500    0.0022645687995826252
4429.0 0.188566631377415889    0.0022651005814796439
4444.0 0.197998715528651364    0.0023035593025566461
4459.0 0.210014549321817401    0.0023284508317976630
4474.0 0.222118583528995162    0.0023778897336650985
4489.0 0.239148958229625341    0.0024254778259575416
4504.0 0.248960360191390812    0.0024616315100197605
4519.0 0.256421997197868401    0.0024749937767643291
4534.0 0.249869644672858354    0.0024406950813923873
4549.0 0.235363390055088634    0.0023925441215082843
4564.0 0.226988376640689854    0.0023437797826795607
4579.0 0.221927462246248514    0.0023300611175936683
4594.0 0.218804770797036696    0.0022956997244196939
4610.0 0.208985727477707162    0.0022409925735732651
4625.0 0.191451210861456778    0.0021822561057077768
4640.0 0.173486700234979641    0.0021126327880050958
4656.0 0.160054972183873545    0.0020363818707508550
4671.0 0.157783823047365684    0.0020408225381525519
4687.0 0.158813876857978820    0.0020640093308334556
4703.0 0.153693880869109206    0.0020454672517427647
4718.0 0.144048107362865802    0.0019972383575242452
4734.0 0.132362812887474035    0.0019639709520482061
4750.0 0.127066910725232407    0.0019904711448712961
4766.0 0.130819267079197249    0.0020738653650187013
4781.0 0.140740513271178785    0.0022095700213161647
4797.0 0.145087964298487970    0.0023571680740492726
4813.0 0.132781054302549079    0.0024500960273365832
4829.0 0.107578735906414716    0.0025337531202763350
4846.0 0.092137061929653805    0.0026287464338749706
4862.0 0.084913342371935527    0.0026883123785444094
4878.0 0.096554348190380557    0.0027784303188171386
4894.0 0.101569362438402838    0.0027739410023476831
4910.0 0.108959415911402888    0.0027809509009234629
4927.0 0.114962547292873238    0.0027982705169402539
4943.0 0.112772229868546556    0.0027393204210772520
4960.0 0.109773215754920161    0.0026434668994378243
4976.0 0.107704453564656813    0.0028116529128513852
